datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-01-23 11:00:00,600023,2025-01-23,11:00:00,15,5.3,5.32,5.3,5.32,1118700,5938896.0
2025-01-23 11:15:00,600023,2025-01-23,11:15:00,15,5.31,5.32,5.29,5.29,1134300,6019368.0
2025-01-23 11:30:00,600023,2025-01-23,11:30:00,15,5.29,5.3,5.28,5.29,649600,3433984.0
2025-01-23 13:15:00,600023,2025-01-23,13:15:00,15,5.28,5.31,5.28,5.31,665900,3526368.0
2025-01-23 13:30:00,600023,2025-01-23,13:30:00,15,5.31,5.31,5.29,5.3,938700,4975120.0
2025-01-23 13:45:00,600023,2025-01-23,13:45:00,15,5.29,5.3,5.28,5.29,902400,4775048.0
2025-01-23 14:00:00,600023,2025-01-23,14:00:00,15,5.29,5.31,5.28,5.3,1709400,9059472.0
2025-01-23 14:15:00,600023,2025-01-23,14:15:00,15,5.3,5.31,5.29,5.29,723200,3830752.0
2025-01-23 14:30:00,600023,2025-01-23,14:30:00,15,5.29,5.3,5.28,5.29,1049700,5553168.0
2025-01-23 14:45:00,600023,2025-01-23,14:45:00,15,5.29,5.3,5.28,5.29,1085600,5744280.0
2025-01-23 15:00:00,600023,2025-01-23,15:00:00,15,5.29,5.3,5.28,5.3,1701100,8999728.0
2025-01-24 09:45:00,600023,2025-01-24,09:45:00,15,5.29,5.29,5.24,5.24,5260100,27671806.0
2025-01-24 10:00:00,600023,2025-01-24,10:00:00,15,5.25,5.27,5.23,5.27,2794700,14658258.0
2025-01-24 10:15:00,600023,2025-01-24,10:15:00,15,5.27,5.27,5.25,5.26,1255400,6604164.0
2025-01-24 10:30:00,600023,2025-01-24,10:30:00,15,5.26,5.27,5.25,5.26,1382800,7274440.0
2025-01-24 10:45:00,600023,2025-01-24,10:45:00,15,5.26,5.26,5.23,5.24,3007600,15773764.0
2025-01-24 11:00:00,600023,2025-01-24,11:00:00,15,5.24,5.24,5.22,5.23,3146600,16448568.0
2025-01-24 11:15:00,600023,2025-01-24,11:15:00,15,5.23,5.24,5.22,5.22,1503900,7866560.0
2025-01-24 11:30:00,600023,2025-01-24,11:30:00,15,5.23,5.25,5.22,5.23,1895800,9927368.0
2025-01-24 13:15:00,600023,2025-01-24,13:15:00,15,5.23,5.26,5.23,5.26,1875900,9846488.0
2025-01-24 13:30:00,600023,2025-01-24,13:30:00,15,5.26,5.26,5.24,5.24,1672000,8781712.0
2025-01-24 13:45:00,600023,2025-01-24,13:45:00,15,5.24,5.25,5.23,5.24,1260400,6607024.0
2025-01-24 14:00:00,600023,2025-01-24,14:00:00,15,5.24,5.25,5.24,5.24,850800,4462008.0
2025-01-24 14:15:00,600023,2025-01-24,14:15:00,15,5.24,5.25,5.24,5.24,1303300,6833552.0
2025-01-24 14:30:00,600023,2025-01-24,14:30:00,15,5.24,5.26,5.24,5.25,1389100,7289280.0
2025-01-24 14:45:00,600023,2025-01-24,14:45:00,15,5.25,5.26,5.25,5.25,1394400,7325584.0
2025-01-24 15:00:00,600023,2025-01-24,15:00:00,15,5.25,5.26,5.24,5.25,3105600,16299760.0
2025-01-27 09:45:00,600023,2025-01-27,09:45:00,15,5.25,5.35,5.25,5.35,12090700,64250544.0
2025-01-27 10:00:00,600023,2025-01-27,10:00:00,15,5.35,5.36,5.33,5.35,5522000,29532452.0
2025-01-27 10:15:00,600023,2025-01-27,10:15:00,15,5.35,5.36,5.33,5.36,3431200,18346256.0
2025-01-27 10:30:00,600023,2025-01-27,10:30:00,15,5.36,5.36,5.34,5.34,2357500,12619752.0
2025-01-27 10:45:00,600023,2025-01-27,10:45:00,15,5.34,5.36,5.34,5.36,1608300,8602864.0
2025-01-27 11:00:00,600023,2025-01-27,11:00:00,15,5.35,5.37,5.34,5.36,2488700,13341792.0
2025-01-27 11:15:00,600023,2025-01-27,11:15:00,15,5.37,5.39,5.35,5.38,2992200,16089728.0
2025-01-27 11:30:00,600023,2025-01-27,11:30:00,15,5.39,5.39,5.36,5.38,2427000,13039184.0
2025-01-27 13:15:00,600023,2025-01-27,13:15:00,15,5.37,5.39,5.37,5.37,1800500,9686432.0
2025-01-27 13:30:00,600023,2025-01-27,13:30:00,15,5.38,5.38,5.36,5.36,2091400,11216320.0
2025-01-27 13:45:00,600023,2025-01-27,13:45:00,15,5.36,5.37,5.36,5.36,841600,4516592.0
2025-01-27 14:00:00,600023,2025-01-27,14:00:00,15,5.37,5.38,5.36,5.37,1077100,5784912.0
2025-01-27 14:15:00,600023,2025-01-27,14:15:00,15,5.37,5.38,5.36,5.38,1369900,7359840.0
2025-01-27 14:30:00,600023,2025-01-27,14:30:00,15,5.37,5.39,5.37,5.38,1977000,10636064.0
2025-01-27 14:45:00,600023,2025-01-27,14:45:00,15,5.37,5.39,5.36,5.36,1885300,10133152.0
2025-01-27 15:00:00,600023,2025-01-27,15:00:00,15,5.36,5.37,5.35,5.36,2204900,11827200.0
2025-02-05 09:45:00,600023,2025-02-05,09:45:00,15,5.36,5.38,5.3,5.3,6673200,35505526.0
2025-02-05 10:00:00,600023,2025-02-05,10:00:00,15,5.31,5.31,5.29,5.29,4064300,21541076.0
2025-02-05 10:15:00,600023,2025-02-05,10:15:00,15,5.29,5.32,5.28,5.31,3002200,15910084.0
2025-02-05 10:30:00,600023,2025-02-05,10:30:00,15,5.31,5.32,5.3,5.31,1527900,8109208.0
2025-02-05 10:45:00,600023,2025-02-05,10:45:00,15,5.31,5.31,5.29,5.3,1572000,8323736.0
2025-02-05 11:00:00,600023,2025-02-05,11:00:00,15,5.3,5.31,5.29,5.3,1419300,7518944.0
2025-02-05 11:15:00,600023,2025-02-05,11:15:00,15,5.3,5.3,5.28,5.29,1563100,8266120.0
2025-02-05 11:30:00,600023,2025-02-05,11:30:00,15,5.29,5.29,5.28,5.28,1294100,6836360.0
2025-02-05 13:15:00,600023,2025-02-05,13:15:00,15,5.29,5.29,5.27,5.29,1723600,9101024.0
2025-02-05 13:30:00,600023,2025-02-05,13:30:00,15,5.29,5.29,5.28,5.29,555700,2937568.0
2025-02-05 13:45:00,600023,2025-02-05,13:45:00,15,5.29,5.29,5.27,5.28,961100,5075088.0
2025-02-05 14:00:00,600023,2025-02-05,14:00:00,15,5.28,5.28,5.26,5.27,2067600,10898016.0
2025-02-05 14:15:00,600023,2025-02-05,14:15:00,15,5.27,5.28,5.26,5.28,960700,5063824.0
2025-02-05 14:30:00,600023,2025-02-05,14:30:00,15,5.28,5.29,5.27,5.28,1370100,7238464.0
2025-02-05 14:45:00,600023,2025-02-05,14:45:00,15,5.28,5.29,5.27,5.27,1421400,7497840.0
2025-02-05 15:00:00,600023,2025-02-05,15:00:00,15,5.27,5.29,5.27,5.28,2351300,12417408.0
2025-02-06 09:45:00,600023,2025-02-06,09:45:00,15,5.3,5.3,5.27,5.28,2705000,14308246.0
2025-02-06 10:00:00,600023,2025-02-06,10:00:00,15,5.28,5.29,5.26,5.28,1669300,8797798.0
2025-02-06 10:15:00,600023,2025-02-06,10:15:00,15,5.28,5.29,5.26,5.27,2316200,12226406.0
2025-02-06 10:30:00,600023,2025-02-06,10:30:00,15,5.28,5.28,5.26,5.27,1125900,5933308.0
2025-02-06 10:45:00,600023,2025-02-06,10:45:00,15,5.27,5.29,5.26,5.28,1541100,8130600.0
2025-02-06 11:00:00,600023,2025-02-06,11:00:00,15,5.28,5.3,5.27,5.29,1225900,6480188.0
2025-02-06 11:15:00,600023,2025-02-06,11:15:00,15,5.29,5.31,5.27,5.27,3053500,16140608.0
2025-02-06 11:30:00,600023,2025-02-06,11:30:00,15,5.27,5.29,5.27,5.28,960600,5068376.0
2025-02-06 13:15:00,600023,2025-02-06,13:15:00,15,5.28,5.29,5.27,5.29,675200,3566056.0
2025-02-06 13:30:00,600023,2025-02-06,13:30:00,15,5.29,5.29,5.28,5.28,935200,4944968.0
2025-02-06 13:45:00,600023,2025-02-06,13:45:00,15,5.28,5.29,5.27,5.27,1724000,9103208.0
2025-02-06 14:00:00,600023,2025-02-06,14:00:00,15,5.28,5.29,5.27,5.29,876300,4623592.0
2025-02-06 14:15:00,600023,2025-02-06,14:15:00,15,5.28,5.29,5.28,5.29,761400,4024648.0
2025-02-06 14:30:00,600023,2025-02-06,14:30:00,15,5.29,5.29,5.28,5.28,918000,4851560.0
2025-02-06 14:45:00,600023,2025-02-06,14:45:00,15,5.28,5.31,5.28,5.31,1693400,8970432.0
2025-02-06 15:00:00,600023,2025-02-06,15:00:00,15,5.3,5.32,5.3,5.32,2550900,13542360.0
2025-02-07 09:45:00,600023,2025-02-07,09:45:00,15,5.29,5.3,5.26,5.3,5031900,26576894.0
2025-02-07 10:00:00,600023,2025-02-07,10:00:00,15,5.3,5.32,5.29,5.31,2338300,12403278.0
2025-02-07 10:15:00,600023,2025-02-07,10:15:00,15,5.31,5.33,5.3,5.31,3966200,21084708.0
2025-02-07 10:30:00,600023,2025-02-07,10:30:00,15,5.31,5.33,5.31,5.33,3093300,16443040.0
2025-02-07 10:45:00,600023,2025-02-07,10:45:00,15,5.33,5.33,5.29,5.29,2785900,14781552.0
2025-02-07 11:00:00,600023,2025-02-07,11:00:00,15,5.3,5.3,5.29,5.3,950600,5036088.0
2025-02-07 11:15:00,600023,2025-02-07,11:15:00,15,5.29,5.32,5.29,5.31,2534700,13440696.0
2025-02-07 11:30:00,600023,2025-02-07,11:30:00,15,5.31,5.33,5.31,5.33,1275300,6786048.0
2025-02-07 13:15:00,600023,2025-02-07,13:15:00,15,5.33,5.35,5.32,5.34,2469200,13173128.0
2025-02-07 13:30:00,600023,2025-02-07,13:30:00,15,5.35,5.35,5.33,5.35,1602300,8560168.0
2025-02-07 13:45:00,600023,2025-02-07,13:45:00,15,5.34,5.35,5.33,5.34,1212200,6473440.0
2025-02-07 14:00:00,600023,2025-02-07,14:00:00,15,5.34,5.34,5.33,5.33,1047300,5586640.0
2025-02-07 14:15:00,600023,2025-02-07,14:15:00,15,5.33,5.34,5.32,5.32,1923400,10246288.0
2025-02-07 14:30:00,600023,2025-02-07,14:30:00,15,5.32,5.33,5.31,5.32,1871400,9947744.0
2025-02-07 14:45:00,600023,2025-02-07,14:45:00,15,5.31,5.32,5.31,5.32,1050100,5579600.0
2025-02-07 15:00:00,600023,2025-02-07,15:00:00,15,5.32,5.34,5.31,5.33,2833300,15093072.0
2025-02-10 09:45:00,600023,2025-02-10,09:45:00,15,5.32,5.35,5.29,5.31,7773200,41352308.0
2025-02-10 10:00:00,600023,2025-02-10,10:00:00,15,5.31,5.34,5.3,5.31,7128600,37898956.0
2025-02-10 10:15:00,600023,2025-02-10,10:15:00,15,5.3,5.32,5.27,5.28,8195900,43412328.0
2025-02-10 10:30:00,600023,2025-02-10,10:30:00,15,5.28,5.3,5.28,5.3,2282100,12071720.0
2025-02-10 10:45:00,600023,2025-02-10,10:45:00,15,5.3,5.3,5.29,5.3,1193900,6320784.0
2025-02-10 11:00:00,600023,2025-02-10,11:00:00,15,5.3,5.31,5.29,5.3,1284700,6807648.0
2025-02-10 11:15:00,600023,2025-02-10,11:15:00,15,5.3,5.31,5.29,5.3,817600,4331968.0
2025-02-10 11:30:00,600023,2025-02-10,11:30:00,15,5.29,5.3,5.28,5.29,3415500,18055760.0
2025-02-10 13:15:00,600023,2025-02-10,13:15:00,15,5.29,5.29,5.26,5.28,3636500,19178992.0
2025-02-10 13:30:00,600023,2025-02-10,13:30:00,15,5.28,5.28,5.27,5.28,1853100,9780704.0
2025-02-10 13:45:00,600023,2025-02-10,13:45:00,15,5.28,5.29,5.27,5.29,1842400,9731728.0
2025-02-10 14:00:00,600023,2025-02-10,14:00:00,15,5.29,5.3,5.28,5.29,1003500,5306512.0
2025-02-10 14:15:00,600023,2025-02-10,14:15:00,15,5.28,5.3,5.28,5.3,973000,5143120.0
2025-02-10 14:30:00,600023,2025-02-10,14:30:00,15,5.3,5.3,5.29,5.29,1492200,7899456.0
2025-02-10 14:45:00,600023,2025-02-10,14:45:00,15,5.29,5.3,5.28,5.3,1741700,9218128.0
2025-02-10 15:00:00,600023,2025-02-10,15:00:00,15,5.29,5.31,5.29,5.3,2710000,14358720.0
2025-02-11 09:45:00,600023,2025-02-11,09:45:00,15,5.3,5.33,5.29,5.31,7532900,39988608.0
2025-02-11 10:00:00,600023,2025-02-11,10:00:00,15,5.32,5.33,5.28,5.28,6694500,35544680.0
2025-02-11 10:15:00,600023,2025-02-11,10:15:00,15,5.28,5.29,5.28,5.28,3028500,16007912.0
2025-02-11 10:30:00,600023,2025-02-11,10:30:00,15,5.28,5.29,5.26,5.27,5140500,27099032.0
2025-02-11 10:45:00,600023,2025-02-11,10:45:00,15,5.27,5.28,5.25,5.26,3912400,20577072.0
2025-02-11 11:00:00,600023,2025-02-11,11:00:00,15,5.26,5.27,5.26,5.27,1067700,5617712.0
2025-02-11 11:15:00,600023,2025-02-11,11:15:00,15,5.27,5.27,5.25,5.25,1596600,8399152.0
2025-02-11 11:30:00,600023,2025-02-11,11:30:00,15,5.25,5.27,5.25,5.26,1417200,7454480.0
2025-02-11 13:15:00,600023,2025-02-11,13:15:00,15,5.27,5.27,5.26,5.26,1235300,6502528.0
2025-02-11 13:30:00,600023,2025-02-11,13:30:00,15,5.26,5.27,5.26,5.27,869200,4578352.0
2025-02-11 13:45:00,600023,2025-02-11,13:45:00,15,5.27,5.28,5.26,5.26,1127500,5939776.0
2025-02-11 14:00:00,600023,2025-02-11,14:00:00,15,5.26,5.28,5.26,5.27,1022300,5387408.0
2025-02-11 14:15:00,600023,2025-02-11,14:15:00,15,5.27,5.28,5.26,5.27,1260400,6636000.0
2025-02-11 14:30:00,600023,2025-02-11,14:30:00,15,5.27,5.28,5.26,5.28,1286600,6779664.0
2025-02-11 14:45:00,600023,2025-02-11,14:45:00,15,5.28,5.28,5.26,5.26,1394400,7350880.0
2025-02-11 15:00:00,600023,2025-02-11,15:00:00,15,5.26,5.28,5.26,5.27,1467500,7733712.0
2025-02-12 09:45:00,600023,2025-02-12,09:45:00,15,5.28,5.29,5.26,5.28,2816500,14849038.0
2025-02-12 10:00:00,600023,2025-02-12,10:00:00,15,5.28,5.29,5.27,5.29,1730100,9136338.0
2025-02-12 10:15:00,600023,2025-02-12,10:15:00,15,5.29,5.29,5.27,5.29,1850700,9778140.0
2025-02-12 10:30:00,600023,2025-02-12,10:30:00,15,5.29,5.29,5.27,5.27,970300,5119392.0
2025-02-12 10:45:00,600023,2025-02-12,10:45:00,15,5.28,5.28,5.26,5.27,2021900,10643704.0
2025-02-12 11:00:00,600023,2025-02-12,11:00:00,15,5.27,5.27,5.26,5.27,608400,3204600.0
2025-02-12 11:15:00,600023,2025-02-12,11:15:00,15,5.27,5.28,5.26,5.28,1229700,6481980.0
2025-02-12 11:30:00,600023,2025-02-12,11:30:00,15,5.27,5.28,5.26,5.27,854200,4498848.0
2025-02-12 13:15:00,600023,2025-02-12,13:15:00,15,5.27,5.27,5.25,5.25,2303800,12116252.0
2025-02-12 13:30:00,600023,2025-02-12,13:30:00,15,5.26,5.26,5.24,5.24,3130000,16428432.0
2025-02-12 13:45:00,600023,2025-02-12,13:45:00,15,5.25,5.26,5.24,5.26,796700,4183120.0
2025-02-12 14:00:00,600023,2025-02-12,14:00:00,15,5.26,5.26,5.25,5.26,687100,3608800.0
2025-02-12 14:15:00,600023,2025-02-12,14:15:00,15,5.26,5.26,5.24,5.25,2007900,10534856.0
2025-02-12 14:30:00,600023,2025-02-12,14:30:00,15,5.24,5.26,5.24,5.25,1856800,9750672.0
2025-02-12 14:45:00,600023,2025-02-12,14:45:00,15,5.25,5.28,5.25,5.28,2516100,13240880.0
2025-02-12 15:00:00,600023,2025-02-12,15:00:00,15,5.27,5.28,5.27,5.28,1692000,8926312.0
2025-02-13 09:45:00,600023,2025-02-13,09:45:00,15,5.28,5.31,5.27,5.3,7676000,40617646.0
2025-02-13 10:00:00,600023,2025-02-13,10:00:00,15,5.3,5.32,5.3,5.31,4213800,22369888.0
2025-02-13 10:15:00,600023,2025-02-13,10:15:00,15,5.31,5.33,5.3,5.33,3992200,21224056.0
2025-02-13 10:30:00,600023,2025-02-13,10:30:00,15,5.33,5.34,5.31,5.33,3804700,20279872.0
2025-02-13 10:45:00,600023,2025-02-13,10:45:00,15,5.34,5.34,5.31,5.32,2284800,12164536.0
2025-02-13 11:00:00,600023,2025-02-13,11:00:00,15,5.32,5.33,5.3,5.31,1268500,6742072.0
2025-02-13 11:15:00,600023,2025-02-13,11:15:00,15,5.31,5.32,5.3,5.32,486500,2583000.0
2025-02-13 11:30:00,600023,2025-02-13,11:30:00,15,5.32,5.32,5.31,5.31,1061100,5638872.0
2025-02-13 13:15:00,600023,2025-02-13,13:15:00,15,5.31,5.32,5.3,5.32,684300,3635520.0
2025-02-13 13:30:00,600023,2025-02-13,13:30:00,15,5.32,5.32,5.3,5.3,1095500,5818336.0
2025-02-13 13:45:00,600023,2025-02-13,13:45:00,15,5.3,5.32,5.3,5.32,1682500,8934544.0
2025-02-13 14:00:00,600023,2025-02-13,14:00:00,15,5.32,5.33,5.31,5.32,2217900,11795280.0
2025-02-13 14:15:00,600023,2025-02-13,14:15:00,15,5.32,5.33,5.32,5.32,1383700,7371328.0
2025-02-13 14:30:00,600023,2025-02-13,14:30:00,15,5.33,5.33,5.31,5.31,2372600,12627696.0
2025-02-13 14:45:00,600023,2025-02-13,14:45:00,15,5.31,5.32,5.31,5.32,980200,5209840.0
2025-02-13 15:00:00,600023,2025-02-13,15:00:00,15,5.32,5.32,5.3,5.3,2971000,15786288.0
2025-02-14 09:45:00,600023,2025-02-14,09:45:00,15,5.32,5.32,5.27,5.29,4858300,25702046.0
2025-02-14 10:00:00,600023,2025-02-14,10:00:00,15,5.29,5.33,5.28,5.3,3400100,18047920.0
2025-02-14 10:15:00,600023,2025-02-14,10:15:00,15,5.3,5.31,5.3,5.3,659800,3500608.0
2025-02-14 10:30:00,600023,2025-02-14,10:30:00,15,5.3,5.31,5.28,5.29,1795300,9506464.0
2025-02-14 10:45:00,600023,2025-02-14,10:45:00,15,5.29,5.3,5.28,5.3,424100,2244244.0
2025-02-14 11:00:00,600023,2025-02-14,11:00:00,15,5.3,5.31,5.29,5.3,762400,4040948.0
2025-02-14 11:15:00,600023,2025-02-14,11:15:00,15,5.3,5.31,5.29,5.3,923700,4897468.0
2025-02-14 11:30:00,600023,2025-02-14,11:30:00,15,5.31,5.31,5.3,5.31,410800,2179560.0
2025-02-14 13:15:00,600023,2025-02-14,13:15:00,15,5.31,5.32,5.3,5.3,1607800,8535416.0
2025-02-14 13:30:00,600023,2025-02-14,13:30:00,15,5.3,5.32,5.3,5.31,884000,4692192.0
2025-02-14 13:45:00,600023,2025-02-14,13:45:00,15,5.31,5.32,5.3,5.31,1536800,8163640.0
2025-02-14 14:00:00,600023,2025-02-14,14:00:00,15,5.31,5.32,5.31,5.32,859500,4567624.0
2025-02-14 14:15:00,600023,2025-02-14,14:15:00,15,5.32,5.34,5.31,5.33,6735200,35874752.0
2025-02-14 14:30:00,600023,2025-02-14,14:30:00,15,5.33,5.34,5.32,5.33,3865600,20620720.0
2025-02-14 14:45:00,600023,2025-02-14,14:45:00,15,5.33,5.34,5.31,5.33,3336600,17756464.0
2025-02-14 15:00:00,600023,2025-02-14,15:00:00,15,5.33,5.33,5.31,5.31,1792200,9531968.0
2025-02-17 09:45:00,600023,2025-02-17,09:45:00,15,5.32,5.34,5.27,5.29,9371100,49579104.0
2025-02-17 10:00:00,600023,2025-02-17,10:00:00,15,5.29,5.32,5.28,5.32,4197600,22208164.0
2025-02-17 10:15:00,600023,2025-02-17,10:15:00,15,5.32,5.44,5.31,5.43,16881700,90888688.0
2025-02-17 10:30:00,600023,2025-02-17,10:30:00,15,5.43,5.44,5.38,5.4,5223900,28223728.0
2025-02-17 10:45:00,600023,2025-02-17,10:45:00,15,5.4,5.42,5.39,5.42,2854600,15430240.0
2025-02-17 11:00:00,600023,2025-02-17,11:00:00,15,5.42,5.42,5.4,5.41,1593800,8623008.0
2025-02-17 11:15:00,600023,2025-02-17,11:15:00,15,5.41,5.45,5.4,5.45,5113500,27768144.0
2025-02-17 11:30:00,600023,2025-02-17,11:30:00,15,5.45,5.48,5.44,5.47,7587500,41421840.0
2025-02-17 13:15:00,600023,2025-02-17,13:15:00,15,5.47,5.5,5.46,5.47,7039100,38578720.0
2025-02-17 13:30:00,600023,2025-02-17,13:30:00,15,5.46,5.48,5.46,5.48,1924000,10527552.0
2025-02-17 13:45:00,600023,2025-02-17,13:45:00,15,5.47,5.47,5.44,5.46,2618100,14277440.0
2025-02-17 14:00:00,600023,2025-02-17,14:00:00,15,5.45,5.5,5.45,5.49,4589400,25175488.0
2025-02-17 14:15:00,600023,2025-02-17,14:15:00,15,5.49,5.5,5.48,5.5,4128300,22657792.0
2025-02-17 14:30:00,600023,2025-02-17,14:30:00,15,5.49,5.5,5.48,5.48,2382200,13080000.0
2025-02-17 14:45:00,600023,2025-02-17,14:45:00,15,5.49,5.51,5.48,5.5,4035200,22173408.0
2025-02-17 15:00:00,600023,2025-02-17,15:00:00,15,5.49,5.51,5.49,5.51,5669600,31195616.0
2025-02-18 09:45:00,600023,2025-02-18,09:45:00,15,5.55,5.59,5.47,5.59,17307100,95982560.0
2025-02-18 10:00:00,600023,2025-02-18,10:00:00,15,5.59,5.61,5.54,5.55,9886500,55191200.0
2025-02-18 10:15:00,600023,2025-02-18,10:15:00,15,5.55,5.58,5.55,5.55,3365500,18722208.0
2025-02-18 10:30:00,600023,2025-02-18,10:30:00,15,5.56,5.59,5.56,5.59,3401800,18974928.0
2025-02-18 10:45:00,600023,2025-02-18,10:45:00,15,5.59,5.6,5.57,5.58,3948000,22050688.0
2025-02-18 11:00:00,600023,2025-02-18,11:00:00,15,5.58,5.62,5.58,5.61,4428600,24799552.0
2025-02-18 11:15:00,600023,2025-02-18,11:15:00,15,5.6,5.61,5.58,5.6,3681600,20613696.0
2025-02-18 11:30:00,600023,2025-02-18,11:30:00,15,5.59,5.61,5.58,5.61,2255500,12625552.0
2025-02-18 13:15:00,600023,2025-02-18,13:15:00,15,5.6,5.61,5.56,5.58,6963500,38892512.0
2025-02-18 13:30:00,600023,2025-02-18,13:30:00,15,5.58,5.6,5.58,5.6,1841000,10294976.0
2025-02-18 13:45:00,600023,2025-02-18,13:45:00,15,5.6,5.6,5.58,5.59,2742800,15324384.0
2025-02-18 14:00:00,600023,2025-02-18,14:00:00,15,5.58,5.6,5.57,5.58,2888200,16130496.0
2025-02-18 14:15:00,600023,2025-02-18,14:15:00,15,5.58,5.59,5.56,5.57,3348100,18667328.0
2025-02-18 14:30:00,600023,2025-02-18,14:30:00,15,5.57,5.58,5.54,5.55,3682700,20476192.0
2025-02-18 14:45:00,600023,2025-02-18,14:45:00,15,5.55,5.56,5.54,5.55,3544100,19664608.0
2025-02-18 15:00:00,600023,2025-02-18,15:00:00,15,5.57,5.58,5.55,5.57,3463300,19275904.0
2025-02-19 09:45:00,600023,2025-02-19,09:45:00,15,5.54,5.64,5.54,5.58,11032400,61721144.0
2025-02-19 10:00:00,600023,2025-02-19,10:00:00,15,5.58,5.64,5.58,5.61,5136000,28812424.0
2025-02-19 10:15:00,600023,2025-02-19,10:15:00,15,5.61,5.65,5.6,5.63,8136900,45835472.0
2025-02-19 10:30:00,600023,2025-02-19,10:30:00,15,5.63,5.64,5.58,5.58,4738500,26566960.0
2025-02-19 10:45:00,600023,2025-02-19,10:45:00,15,5.58,5.59,5.56,5.58,3570400,19898240.0
2025-02-19 11:00:00,600023,2025-02-19,11:00:00,15,5.58,5.63,5.57,5.62,3414500,19135248.0
2025-02-19 11:15:00,600023,2025-02-19,11:15:00,15,5.61,5.62,5.6,5.6,1755300,9845936.0
2025-02-19 11:30:00,600023,2025-02-19,11:30:00,15,5.6,5.61,5.58,5.6,1418800,7944640.0
2025-02-19 13:15:00,600023,2025-02-19,13:15:00,15,5.6,5.64,5.6,5.63,3696800,20778608.0
2025-02-19 13:30:00,600023,2025-02-19,13:30:00,15,5.64,5.67,5.62,5.65,6763400,38252208.0
2025-02-19 13:45:00,600023,2025-02-19,13:45:00,15,5.66,5.67,5.65,5.65,2307200,13049792.0
2025-02-19 14:00:00,600023,2025-02-19,14:00:00,15,5.65,5.66,5.64,5.64,2070400,11703168.0
2025-02-19 14:15:00,600023,2025-02-19,14:15:00,15,5.64,5.66,5.64,5.65,1468800,8296320.0
2025-02-19 14:30:00,600023,2025-02-19,14:30:00,15,5.65,5.66,5.64,5.66,2436000,13760512.0
2025-02-19 14:45:00,600023,2025-02-19,14:45:00,15,5.66,5.68,5.65,5.67,5671700,32147520.0
2025-02-19 15:00:00,600023,2025-02-19,15:00:00,15,5.67,5.69,5.67,5.68,4765600,27055712.0
2025-02-20 09:45:00,600023,2025-02-20,09:45:00,15,5.68,5.68,5.6,5.61,7631900,42930456.0
2025-02-20 10:00:00,600023,2025-02-20,10:00:00,15,5.6,5.65,5.59,5.63,5041000,28326840.0
2025-02-20 10:15:00,600023,2025-02-20,10:15:00,15,5.63,5.64,5.61,5.62,2771400,15585408.0
2025-02-20 10:30:00,600023,2025-02-20,10:30:00,15,5.62,5.63,5.6,5.62,1638500,9200736.0
2025-02-20 10:45:00,600023,2025-02-20,10:45:00,15,5.62,5.64,5.61,5.61,2320900,13049528.0
2025-02-20 11:00:00,600023,2025-02-20,11:00:00,15,5.62,5.64,5.61,5.63,1059600,5964864.0
2025-02-20 11:15:00,600023,2025-02-20,11:15:00,15,5.63,5.67,5.62,5.66,3157500,17838744.0
2025-02-20 11:30:00,600023,2025-02-20,11:30:00,15,5.66,5.68,5.65,5.66,1954800,11074400.0
2025-02-20 13:15:00,600023,2025-02-20,13:15:00,15,5.66,5.69,5.63,5.64,2501900,14159808.0
2025-02-20 13:30:00,600023,2025-02-20,13:30:00,15,5.65,5.66,5.63,5.64,1776100,10022416.0
2025-02-20 13:45:00,600023,2025-02-20,13:45:00,15,5.64,5.65,5.61,5.63,3015000,16946272.0
2025-02-20 14:00:00,600023,2025-02-20,14:00:00,15,5.63,5.63,5.6,5.61,3576200,20060720.0
2025-02-20 14:15:00,600023,2025-02-20,14:15:00,15,5.61,5.62,5.6,5.6,1988100,11145792.0
2025-02-20 14:30:00,600023,2025-02-20,14:30:00,15,5.6,5.61,5.59,5.6,2282600,12792320.0
2025-02-20 14:45:00,600023,2025-02-20,14:45:00,15,5.6,5.62,5.6,5.61,2498100,14016464.0
2025-02-20 15:00:00,600023,2025-02-20,15:00:00,15,5.61,5.62,5.6,5.6,2045900,11464208.0
2025-02-21 09:45:00,600023,2025-02-21,09:45:00,15,5.62,5.65,5.59,5.59,5181200,29063024.0
2025-02-21 10:00:00,600023,2025-02-21,10:00:00,15,5.59,5.61,5.58,5.58,4716900,26367908.0
2025-02-21 10:15:00,600023,2025-02-21,10:15:00,15,5.58,5.65,5.58,5.6,4775800,26811168.0
2025-02-21 10:30:00,600023,2025-02-21,10:30:00,15,5.6,5.62,5.58,5.6,3545200,19819688.0
2025-02-21 10:45:00,600023,2025-02-21,10:45:00,15,5.6,5.64,5.6,5.62,3191800,17936096.0
2025-02-21 11:00:00,600023,2025-02-21,11:00:00,15,5.62,5.63,5.59,5.6,3214300,18021416.0
2025-02-21 11:15:00,600023,2025-02-21,11:15:00,15,5.6,5.6,5.56,5.57,3790400,21153872.0
2025-02-21 11:30:00,600023,2025-02-21,11:30:00,15,5.57,5.58,5.54,5.54,5835100,32433904.0
2025-02-21 13:15:00,600023,2025-02-21,13:15:00,15,5.55,5.57,5.53,5.55,9016800,50026208.0
2025-02-21 13:30:00,600023,2025-02-21,13:30:00,15,5.55,5.56,5.53,5.53,2827500,15680688.0
