datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-03-20 11:00:00,600405,2025-03-20,11:00:00,15,5.81,5.82,5.8,5.8,593100,3443480.0
2025-03-20 11:15:00,600405,2025-03-20,11:15:00,15,5.8,5.82,5.78,5.8,1176800,6824008.0
2025-03-20 11:30:00,600405,2025-03-20,11:30:00,15,5.8,5.82,5.79,5.81,787500,4570208.0
2025-03-20 13:15:00,600405,2025-03-20,13:15:00,15,5.81,5.81,5.77,5.79,1573200,9107720.0
2025-03-20 13:30:00,600405,2025-03-20,13:30:00,15,5.79,5.8,5.77,5.77,846300,4892176.0
2025-03-20 13:45:00,600405,2025-03-20,13:45:00,15,5.77,5.77,5.73,5.74,2228300,12810504.0
2025-03-20 14:00:00,600405,2025-03-20,14:00:00,15,5.74,5.77,5.74,5.75,1133200,6514320.0
2025-03-20 14:15:00,600405,2025-03-20,14:15:00,15,5.76,5.76,5.74,5.76,964700,5545560.0
2025-03-20 14:30:00,600405,2025-03-20,14:30:00,15,5.76,5.77,5.75,5.76,1010100,5811392.0
2025-03-20 14:45:00,600405,2025-03-20,14:45:00,15,5.76,5.77,5.72,5.73,2161900,12412432.0
2025-03-20 15:00:00,600405,2025-03-20,15:00:00,15,5.73,5.74,5.72,5.72,3579700,20498576.0
2025-03-21 09:45:00,600405,2025-03-21,09:45:00,15,5.66,5.68,5.61,5.63,5663200,31950028.0
2025-03-21 10:00:00,600405,2025-03-21,10:00:00,15,5.64,5.65,5.59,5.59,3968700,22260260.0
2025-03-21 10:15:00,600405,2025-03-21,10:15:00,15,5.59,5.62,5.58,5.59,2772000,15520016.0
2025-03-21 10:30:00,600405,2025-03-21,10:30:00,15,5.59,5.59,5.52,5.53,4246200,23583760.0
2025-03-21 10:45:00,600405,2025-03-21,10:45:00,15,5.53,5.56,5.52,5.55,1738300,9632888.0
2025-03-21 11:00:00,600405,2025-03-21,11:00:00,15,5.56,5.57,5.53,5.54,1347800,7477848.0
2025-03-21 11:15:00,600405,2025-03-21,11:15:00,15,5.53,5.56,5.53,5.55,1003400,5559224.0
2025-03-21 11:30:00,600405,2025-03-21,11:30:00,15,5.55,5.56,5.53,5.53,576300,3196016.0
2025-03-21 13:15:00,600405,2025-03-21,13:15:00,15,5.53,5.54,5.5,5.51,1893000,10442952.0
2025-03-21 13:30:00,600405,2025-03-21,13:30:00,15,5.52,5.55,5.51,5.52,869600,4810728.0
2025-03-21 13:45:00,600405,2025-03-21,13:45:00,15,5.52,5.53,5.51,5.51,1086700,5993312.0
2025-03-21 14:00:00,600405,2025-03-21,14:00:00,15,5.51,5.52,5.51,5.52,672000,3705680.0
2025-03-21 14:15:00,600405,2025-03-21,14:15:00,15,5.52,5.54,5.51,5.52,719600,3972560.0
2025-03-21 14:30:00,600405,2025-03-21,14:30:00,15,5.52,5.54,5.52,5.54,853900,4721088.0
2025-03-21 14:45:00,600405,2025-03-21,14:45:00,15,5.54,5.56,5.53,5.54,1170700,6497056.0
2025-03-21 15:00:00,600405,2025-03-21,15:00:00,15,5.54,5.55,5.51,5.52,2620800,14489504.0
2025-03-24 09:45:00,600405,2025-03-24,09:45:00,15,5.42,5.51,5.42,5.46,2556500,13971703.0
2025-03-24 10:00:00,600405,2025-03-24,10:00:00,15,5.46,5.47,5.42,5.42,2288700,12443257.0
2025-03-24 10:15:00,600405,2025-03-24,10:15:00,15,5.43,5.47,5.42,5.46,1102300,5994810.0
2025-03-24 10:30:00,600405,2025-03-24,10:30:00,15,5.47,5.48,5.43,5.43,905000,4935718.0
2025-03-24 10:45:00,600405,2025-03-24,10:45:00,15,5.43,5.44,5.42,5.43,1066700,5789312.0
2025-03-24 11:00:00,600405,2025-03-24,11:00:00,15,5.42,5.43,5.36,5.39,2515800,13560336.0
2025-03-24 11:15:00,600405,2025-03-24,11:15:00,15,5.38,5.4,5.35,5.36,1011200,5427624.0
2025-03-24 11:30:00,600405,2025-03-24,11:30:00,15,5.36,5.36,5.32,5.32,1060000,5661920.0
2025-03-24 13:15:00,600405,2025-03-24,13:15:00,15,5.32,5.32,5.3,5.31,1874700,9954456.0
2025-03-24 13:30:00,600405,2025-03-24,13:30:00,15,5.31,5.32,5.22,5.23,3076600,16198288.0
2025-03-24 13:45:00,600405,2025-03-24,13:45:00,15,5.22,5.26,5.22,5.23,1943000,10174000.0
2025-03-24 14:00:00,600405,2025-03-24,14:00:00,15,5.24,5.24,5.19,5.23,2498200,13015560.0
2025-03-24 14:15:00,600405,2025-03-24,14:15:00,15,5.24,5.24,5.2,5.22,1122500,5854200.0
2025-03-24 14:30:00,600405,2025-03-24,14:30:00,15,5.21,5.29,5.21,5.28,1061000,5568976.0
2025-03-24 14:45:00,600405,2025-03-24,14:45:00,15,5.28,5.33,5.28,5.3,1210400,6423376.0
2025-03-24 15:00:00,600405,2025-03-24,15:00:00,15,5.31,5.35,5.29,5.34,1793700,9551280.0
2025-03-25 09:45:00,600405,2025-03-25,09:45:00,15,5.34,5.38,5.29,5.34,3165700,16903842.0
2025-03-25 10:00:00,600405,2025-03-25,10:00:00,15,5.35,5.39,5.35,5.36,1530800,8213568.0
2025-03-25 10:15:00,600405,2025-03-25,10:15:00,15,5.37,5.37,5.33,5.34,973600,5204570.0
2025-03-25 10:30:00,600405,2025-03-25,10:30:00,15,5.34,5.34,5.32,5.32,525100,2798794.0
2025-03-25 10:45:00,600405,2025-03-25,10:45:00,15,5.33,5.33,5.31,5.32,551000,2930578.0
2025-03-25 11:00:00,600405,2025-03-25,11:00:00,15,5.32,5.34,5.31,5.32,325100,1728540.0
2025-03-25 11:15:00,600405,2025-03-25,11:15:00,15,5.32,5.33,5.31,5.33,274600,1461348.0
2025-03-25 11:30:00,600405,2025-03-25,11:30:00,15,5.33,5.33,5.29,5.3,1104700,5858688.0
2025-03-25 13:15:00,600405,2025-03-25,13:15:00,15,5.3,5.33,5.28,5.33,817300,4334760.0
2025-03-25 13:30:00,600405,2025-03-25,13:30:00,15,5.33,5.35,5.32,5.35,571500,3049212.0
2025-03-25 13:45:00,600405,2025-03-25,13:45:00,15,5.35,5.37,5.35,5.35,858300,4599008.0
2025-03-25 14:00:00,600405,2025-03-25,14:00:00,15,5.35,5.36,5.34,5.34,440800,2358284.0
2025-03-25 14:15:00,600405,2025-03-25,14:15:00,15,5.35,5.35,5.33,5.34,586000,3129764.0
2025-03-25 14:30:00,600405,2025-03-25,14:30:00,15,5.34,5.36,5.34,5.35,770100,4117844.0
2025-03-25 14:45:00,600405,2025-03-25,14:45:00,15,5.35,5.36,5.32,5.32,926000,4942168.0
2025-03-25 15:00:00,600405,2025-03-25,15:00:00,15,5.32,5.34,5.32,5.33,1047100,5578208.0
2025-03-26 09:45:00,600405,2025-03-26,09:45:00,15,5.29,5.36,5.27,5.35,1690800,9009145.0
2025-03-26 10:00:00,600405,2025-03-26,10:00:00,15,5.35,5.38,5.34,5.37,978500,5249126.0
2025-03-26 10:15:00,600405,2025-03-26,10:15:00,15,5.38,5.38,5.35,5.35,1034100,5544191.0
2025-03-26 10:30:00,600405,2025-03-26,10:30:00,15,5.35,5.35,5.34,5.35,520700,2783420.0
2025-03-26 10:45:00,600405,2025-03-26,10:45:00,15,5.34,5.36,5.34,5.36,573600,3070478.0
2025-03-26 11:00:00,600405,2025-03-26,11:00:00,15,5.36,5.37,5.35,5.37,371400,1991756.0
2025-03-26 11:15:00,600405,2025-03-26,11:15:00,15,5.36,5.37,5.36,5.36,322500,1729348.0
2025-03-26 11:30:00,600405,2025-03-26,11:30:00,15,5.36,5.37,5.35,5.37,615100,3295680.0
2025-03-26 13:15:00,600405,2025-03-26,13:15:00,15,5.37,5.37,5.35,5.35,325400,1742780.0
2025-03-26 13:30:00,600405,2025-03-26,13:30:00,15,5.35,5.36,5.34,5.34,362200,1936436.0
2025-03-26 13:45:00,600405,2025-03-26,13:45:00,15,5.34,5.34,5.3,5.31,1419700,7552640.0
2025-03-26 14:00:00,600405,2025-03-26,14:00:00,15,5.32,5.33,5.3,5.33,541500,2876512.0
2025-03-26 14:15:00,600405,2025-03-26,14:15:00,15,5.33,5.34,5.33,5.33,438300,2338580.0
2025-03-26 14:30:00,600405,2025-03-26,14:30:00,15,5.33,5.34,5.33,5.34,359300,1916360.0
2025-03-26 14:45:00,600405,2025-03-26,14:45:00,15,5.33,5.34,5.28,5.29,2358300,12504508.0
2025-03-26 15:00:00,600405,2025-03-26,15:00:00,15,5.3,5.3,5.28,5.3,1543100,8168176.0
2025-03-27 09:45:00,600405,2025-03-27,09:45:00,15,5.35,5.35,5.2,5.22,3363500,17657120.0
2025-03-27 10:00:00,600405,2025-03-27,10:00:00,15,5.22,5.25,5.2,5.24,1239400,6464876.0
2025-03-27 10:15:00,600405,2025-03-27,10:15:00,15,5.24,5.26,5.23,5.24,714300,3747592.0
2025-03-27 10:30:00,600405,2025-03-27,10:30:00,15,5.24,5.24,5.22,5.23,540500,2825816.0
2025-03-27 10:45:00,600405,2025-03-27,10:45:00,15,5.23,5.26,5.22,5.23,1318000,6893532.0
2025-03-27 11:00:00,600405,2025-03-27,11:00:00,15,5.24,5.26,5.22,5.25,753300,3949436.0
2025-03-27 11:15:00,600405,2025-03-27,11:15:00,15,5.24,5.26,5.24,5.25,456300,2393080.0
2025-03-27 11:30:00,600405,2025-03-27,11:30:00,15,5.25,5.26,5.23,5.24,268100,1405228.0
2025-03-27 13:15:00,600405,2025-03-27,13:15:00,15,5.23,5.24,5.22,5.23,696200,3637864.0
2025-03-27 13:30:00,600405,2025-03-27,13:30:00,15,5.23,5.23,5.21,5.21,426700,2225856.0
2025-03-27 13:45:00,600405,2025-03-27,13:45:00,15,5.22,5.23,5.21,5.23,567100,2958028.0
2025-03-27 14:00:00,600405,2025-03-27,14:00:00,15,5.22,5.23,5.21,5.23,545500,2848032.0
2025-03-27 14:15:00,600405,2025-03-27,14:15:00,15,5.22,5.23,5.22,5.22,248200,1296160.0
2025-03-27 14:30:00,600405,2025-03-27,14:30:00,15,5.23,5.23,5.21,5.22,783900,4091516.0
2025-03-27 14:45:00,600405,2025-03-27,14:45:00,15,5.22,5.22,5.2,5.2,1104600,5754144.0
2025-03-27 15:00:00,600405,2025-03-27,15:00:00,15,5.2,5.21,5.2,5.2,2263700,11778272.0
2025-03-28 09:45:00,600405,2025-03-28,09:45:00,15,5.2,5.24,5.12,5.17,2797300,14413290.0
2025-03-28 10:00:00,600405,2025-03-28,10:00:00,15,5.17,5.21,5.15,5.17,896500,4648846.0
2025-03-28 10:15:00,600405,2025-03-28,10:15:00,15,5.17,5.17,5.15,5.16,714700,3689830.0
2025-03-28 10:30:00,600405,2025-03-28,10:30:00,15,5.16,5.24,5.15,5.23,2532300,13208562.0
2025-03-28 10:45:00,600405,2025-03-28,10:45:00,15,5.23,5.25,5.21,5.22,1427400,7464836.0
2025-03-28 11:00:00,600405,2025-03-28,11:00:00,15,5.22,5.23,5.21,5.23,516300,2696208.0
2025-03-28 11:15:00,600405,2025-03-28,11:15:00,15,5.22,5.23,5.21,5.22,519000,2710180.0
2025-03-28 11:30:00,600405,2025-03-28,11:30:00,15,5.22,5.23,5.21,5.21,402200,2098492.0
2025-03-28 13:15:00,600405,2025-03-28,13:15:00,15,5.21,5.23,5.21,5.22,432700,2259596.0
2025-03-28 13:30:00,600405,2025-03-28,13:30:00,15,5.22,5.22,5.21,5.22,255400,1332080.0
2025-03-28 13:45:00,600405,2025-03-28,13:45:00,15,5.22,5.23,5.2,5.23,982700,5124304.0
2025-03-28 14:00:00,600405,2025-03-28,14:00:00,15,5.23,5.23,5.22,5.22,332400,1737880.0
2025-03-28 14:15:00,600405,2025-03-28,14:15:00,15,5.22,5.23,5.21,5.22,300800,1570440.0
2025-03-28 14:30:00,600405,2025-03-28,14:30:00,15,5.22,5.23,5.21,5.23,355500,1856008.0
2025-03-28 14:45:00,600405,2025-03-28,14:45:00,15,5.23,5.23,5.21,5.22,513700,2680904.0
2025-03-28 15:00:00,600405,2025-03-28,15:00:00,15,5.22,5.24,5.21,5.24,1485400,7762024.0
2025-03-31 09:45:00,600405,2025-03-31,09:45:00,15,5.2,5.2,5.12,5.12,2974300,15311948.0
2025-03-31 10:00:00,600405,2025-03-31,10:00:00,15,5.12,5.16,5.12,5.16,1073700,5508302.0
2025-03-31 10:15:00,600405,2025-03-31,10:15:00,15,5.16,5.16,5.11,5.12,1062600,5448304.0
2025-03-31 10:30:00,600405,2025-03-31,10:30:00,15,5.12,5.12,5.05,5.06,2294200,11655206.0
2025-03-31 10:45:00,600405,2025-03-31,10:45:00,15,5.05,5.06,5.03,5.05,1194800,6029536.0
2025-03-31 11:00:00,600405,2025-03-31,11:00:00,15,5.05,5.06,5.03,5.05,655600,3307660.0
2025-03-31 11:15:00,600405,2025-03-31,11:15:00,15,5.05,5.05,5.02,5.03,736600,3708988.0
2025-03-31 11:30:00,600405,2025-03-31,11:30:00,15,5.03,5.05,5.02,5.03,748000,3769000.0
2025-03-31 13:15:00,600405,2025-03-31,13:15:00,15,5.03,5.09,5.03,5.09,693000,3504540.0
2025-03-31 13:30:00,600405,2025-03-31,13:30:00,15,5.09,5.09,5.06,5.07,341300,1730620.0
2025-03-31 13:45:00,600405,2025-03-31,13:45:00,15,5.07,5.08,5.06,5.07,152300,771952.0
2025-03-31 14:00:00,600405,2025-03-31,14:00:00,15,5.07,5.07,5.06,5.06,134800,682640.0
2025-03-31 14:15:00,600405,2025-03-31,14:15:00,15,5.06,5.1,5.05,5.1,536300,2723424.0
2025-03-31 14:30:00,600405,2025-03-31,14:30:00,15,5.11,5.12,5.1,5.1,745000,3805664.0
2025-03-31 14:45:00,600405,2025-03-31,14:45:00,15,5.09,5.11,5.09,5.09,419100,2137528.0
2025-03-31 15:00:00,600405,2025-03-31,15:00:00,15,5.09,5.11,5.08,5.08,1283900,6536224.0
2025-04-01 09:45:00,600405,2025-04-01,09:45:00,15,5.0,5.08,5.0,5.0,4800600,24150596.0
2025-04-01 10:00:00,600405,2025-04-01,10:00:00,15,5.0,5.04,5.0,5.04,1307700,6564550.0
2025-04-01 10:15:00,600405,2025-04-01,10:15:00,15,5.04,5.04,5.03,5.04,1028000,5175598.0
2025-04-01 10:30:00,600405,2025-04-01,10:30:00,15,5.05,5.07,5.04,5.06,727300,3675280.0
2025-04-01 10:45:00,600405,2025-04-01,10:45:00,15,5.05,5.06,5.05,5.05,563000,2845552.0
2025-04-01 11:00:00,600405,2025-04-01,11:00:00,15,5.06,5.06,5.04,5.05,427300,2156140.0
2025-04-01 11:15:00,600405,2025-04-01,11:15:00,15,5.04,5.05,5.04,5.05,301800,1522612.0
2025-04-01 11:30:00,600405,2025-04-01,11:30:00,15,5.04,5.05,5.04,5.04,715900,3610452.0
2025-04-01 13:15:00,600405,2025-04-01,13:15:00,15,5.05,5.05,5.02,5.03,940900,4732884.0
2025-04-01 13:30:00,600405,2025-04-01,13:30:00,15,5.02,5.02,4.99,5.0,1910000,9553776.0
2025-04-01 13:45:00,600405,2025-04-01,13:45:00,15,5.0,5.0,4.96,4.96,2013200,10008344.0
2025-04-01 14:00:00,600405,2025-04-01,14:00:00,15,4.96,4.98,4.96,4.98,929100,4616056.0
2025-04-01 14:15:00,600405,2025-04-01,14:15:00,15,4.98,4.98,4.95,4.95,1009900,5006472.0
2025-04-01 14:30:00,600405,2025-04-01,14:30:00,15,4.96,4.96,4.93,4.94,1397300,6910112.0
2025-04-01 14:45:00,600405,2025-04-01,14:45:00,15,4.94,4.95,4.93,4.93,1470300,7262008.0
2025-04-01 15:00:00,600405,2025-04-01,15:00:00,15,4.93,4.94,4.88,4.9,4139000,20304248.0
2025-04-02 09:45:00,600405,2025-04-02,09:45:00,15,4.91,4.93,4.85,4.91,3185800,15554313.0
2025-04-02 10:00:00,600405,2025-04-02,10:00:00,15,4.91,4.94,4.9,4.94,836200,4110875.0
2025-04-02 10:15:00,600405,2025-04-02,10:15:00,15,4.94,4.95,4.93,4.94,960400,4747682.0
2025-04-02 10:30:00,600405,2025-04-02,10:30:00,15,4.94,4.95,4.93,4.94,520300,2569346.0
2025-04-02 10:45:00,600405,2025-04-02,10:45:00,15,4.93,4.94,4.92,4.93,475600,2344316.0
2025-04-02 11:00:00,600405,2025-04-02,11:00:00,15,4.93,4.93,4.92,4.93,452700,2230208.0
2025-04-02 11:15:00,600405,2025-04-02,11:15:00,15,4.93,4.93,4.92,4.93,463800,2284252.0
2025-04-02 11:30:00,600405,2025-04-02,11:30:00,15,4.93,4.93,4.92,4.93,213800,1053104.0
2025-04-02 13:15:00,600405,2025-04-02,13:15:00,15,4.93,4.93,4.91,4.92,383300,1885180.0
2025-04-02 13:30:00,600405,2025-04-02,13:30:00,15,4.91,4.92,4.91,4.92,437600,2149124.0
2025-04-02 13:45:00,600405,2025-04-02,13:45:00,15,4.92,4.92,4.9,4.92,553600,2717540.0
2025-04-02 14:00:00,600405,2025-04-02,14:00:00,15,4.92,4.92,4.9,4.92,485300,2385440.0
2025-04-02 14:15:00,600405,2025-04-02,14:15:00,15,4.92,4.93,4.91,4.92,323700,1592896.0
2025-04-02 14:30:00,600405,2025-04-02,14:30:00,15,4.92,4.92,4.91,4.91,224000,1101124.0
2025-04-02 14:45:00,600405,2025-04-02,14:45:00,15,4.92,4.92,4.91,4.92,458900,2255352.0
2025-04-02 15:00:00,600405,2025-04-02,15:00:00,15,4.92,4.92,4.91,4.92,752700,3697880.0
2025-04-03 09:45:00,600405,2025-04-03,09:45:00,15,4.91,4.93,4.87,4.91,2401000,11769844.0
2025-04-03 10:00:00,600405,2025-04-03,10:00:00,15,4.91,4.93,4.9,4.9,942100,4631647.0
2025-04-03 10:15:00,600405,2025-04-03,10:15:00,15,4.9,4.91,4.89,4.91,898200,4399363.0
2025-04-03 10:30:00,600405,2025-04-03,10:30:00,15,4.91,4.92,4.9,4.92,773400,3798410.0
2025-04-03 10:45:00,600405,2025-04-03,10:45:00,15,4.92,4.92,4.89,4.9,678900,3328006.0
2025-04-03 11:00:00,600405,2025-04-03,11:00:00,15,4.89,4.9,4.88,4.88,928300,4534804.0
2025-04-03 11:15:00,600405,2025-04-03,11:15:00,15,4.88,4.88,4.84,4.85,1531400,7438162.0
2025-04-03 11:30:00,600405,2025-04-03,11:30:00,15,4.85,4.85,4.84,4.84,435900,2111656.0
2025-04-03 13:15:00,600405,2025-04-03,13:15:00,15,4.85,4.85,4.82,4.83,767900,3713092.0
2025-04-03 13:30:00,600405,2025-04-03,13:30:00,15,4.84,4.85,4.82,4.84,1213700,5870656.0
2025-04-03 13:45:00,600405,2025-04-03,13:45:00,15,4.85,4.86,4.84,4.86,400000,1940744.0
2025-04-03 14:00:00,600405,2025-04-03,14:00:00,15,4.86,4.88,4.85,4.88,401000,1951132.0
2025-04-03 14:15:00,600405,2025-04-03,14:15:00,15,4.88,4.89,4.87,4.88,385900,1883404.0
2025-04-03 14:30:00,600405,2025-04-03,14:30:00,15,4.88,4.88,4.86,4.87,355900,1732452.0
2025-04-03 14:45:00,600405,2025-04-03,14:45:00,15,4.87,4.88,4.86,4.88,436700,2128292.0
2025-04-03 15:00:00,600405,2025-04-03,15:00:00,15,4.88,4.88,4.86,4.87,629900,3067276.0
2025-04-07 09:45:00,600405,2025-04-07,09:45:00,15,4.55,4.58,4.38,4.39,7924000,35115612.0
2025-04-07 10:00:00,600405,2025-04-07,10:00:00,15,4.38,4.4,4.38,4.39,3139200,13757960.0
2025-04-07 10:15:00,600405,2025-04-07,10:15:00,15,4.39,4.39,4.38,4.38,1625700,7123816.0
2025-04-07 10:30:00,600405,2025-04-07,10:30:00,15,4.38,4.38,4.38,4.38,834900,3656860.0
2025-04-07 10:45:00,600405,2025-04-07,10:45:00,15,4.38,4.38,4.38,4.38,285600,1250928.0
2025-04-07 11:00:00,600405,2025-04-07,11:00:00,15,4.38,4.38,4.38,4.38,148300,649556.0
2025-04-07 11:15:00,600405,2025-04-07,11:15:00,15,4.38,4.38,4.38,4.38,107400,470412.0
2025-04-07 11:30:00,600405,2025-04-07,11:30:00,15,4.38,4.38,4.38,4.38,82100,359600.0
2025-04-07 13:15:00,600405,2025-04-07,13:15:00,15,4.38,4.38,4.38,4.38,217900,954400.0
2025-04-07 13:30:00,600405,2025-04-07,13:30:00,15,4.38,4.38,4.38,4.38,149200,653496.0
2025-04-07 13:45:00,600405,2025-04-07,13:45:00,15,4.38,4.38,4.38,4.38,67100,293896.0
2025-04-07 14:00:00,600405,2025-04-07,14:00:00,15,4.38,4.38,4.38,4.38,40100,175640.0
2025-04-07 14:15:00,600405,2025-04-07,14:15:00,15,4.38,4.38,4.38,4.38,52700,230824.0
2025-04-07 14:30:00,600405,2025-04-07,14:30:00,15,4.38,4.38,4.38,4.38,41300,180896.0
2025-04-07 14:45:00,600405,2025-04-07,14:45:00,15,4.38,4.38,4.38,4.38,46800,204984.0
2025-04-07 15:00:00,600405,2025-04-07,15:00:00,15,4.38,4.38,4.38,4.38,80700,353464.0
2025-04-08 09:45:00,600405,2025-04-08,09:45:00,15,4.0,4.35,4.0,4.2,6576000,27597300.0
2025-04-08 10:00:00,600405,2025-04-08,10:00:00,15,4.19,4.2,4.06,4.14,3448700,14286180.0
2025-04-08 10:15:00,600405,2025-04-08,10:15:00,15,4.15,4.2,4.12,4.2,1473200,6127840.0
2025-04-08 10:30:00,600405,2025-04-08,10:30:00,15,4.19,4.2,4.17,4.19,761500,3187020.0
2025-04-08 10:45:00,600405,2025-04-08,10:45:00,15,4.2,4.2,4.18,4.19,593700,2490760.0
2025-04-08 11:00:00,600405,2025-04-08,11:00:00,15,4.19,4.21,4.19,4.19,475400,1996088.0
2025-04-08 11:15:00,600405,2025-04-08,11:15:00,15,4.19,4.21,4.18,4.18,719200,3016292.0
2025-04-08 11:30:00,600405,2025-04-08,11:30:00,15,4.18,4.18,4.14,4.17,1315500,5456712.0
2025-04-08 13:15:00,600405,2025-04-08,13:15:00,15,4.18,4.18,4.14,4.15,788600,3277312.0
2025-04-08 13:30:00,600405,2025-04-08,13:30:00,15,4.15,4.15,4.11,4.12,594400,2457344.0
2025-04-08 13:45:00,600405,2025-04-08,13:45:00,15,4.11,4.12,4.07,4.07,1285300,5268616.0
2025-04-08 14:00:00,600405,2025-04-08,14:00:00,15,4.07,4.07,4.03,4.07,1682300,6821640.0
2025-04-08 14:15:00,600405,2025-04-08,14:15:00,15,4.07,4.09,4.06,4.07,1064900,4336144.0
2025-04-08 14:30:00,600405,2025-04-08,14:30:00,15,4.07,4.08,4.06,4.07,852200,3467888.0
2025-04-08 14:45:00,600405,2025-04-08,14:45:00,15,4.08,4.12,4.05,4.12,1585100,6458184.0
2025-04-08 15:00:00,600405,2025-04-08,15:00:00,15,4.11,4.16,4.11,4.15,1569600,6504792.0
2025-04-09 09:45:00,600405,2025-04-09,09:45:00,15,4.15,4.15,3.9,3.94,5842700,23272876.0
2025-04-09 10:00:00,600405,2025-04-09,10:00:00,15,3.93,4.05,3.93,4.05,1911200,7601204.0
2025-04-09 10:15:00,600405,2025-04-09,10:15:00,15,4.04,4.14,4.04,4.14,2215800,9063652.0
2025-04-09 10:30:00,600405,2025-04-09,10:30:00,15,4.15,4.2,4.14,4.17,1772300,7397284.0
2025-04-09 10:45:00,600405,2025-04-09,10:45:00,15,4.16,4.17,4.14,4.14,745300,3097800.0
2025-04-09 11:00:00,600405,2025-04-09,11:00:00,15,4.14,4.16,4.14,4.16,454900,1889364.0
2025-04-09 11:15:00,600405,2025-04-09,11:15:00,15,4.16,4.18,4.14,4.15,719100,2990720.0
2025-04-09 11:30:00,600405,2025-04-09,11:30:00,15,4.14,4.18,4.14,4.18,632700,2632348.0
2025-04-09 13:15:00,600405,2025-04-09,13:15:00,15,4.18,4.21,4.17,4.21,973700,4079128.0
2025-04-09 13:30:00,600405,2025-04-09,13:30:00,15,4.21,4.27,4.21,4.25,1690300,7176424.0
2025-04-09 13:45:00,600405,2025-04-09,13:45:00,15,4.25,4.41,4.24,4.4,1878700,8131952.0
2025-04-09 14:00:00,600405,2025-04-09,14:00:00,15,4.38,4.38,4.32,4.34,1748300,7606264.0
2025-04-09 14:15:00,600405,2025-04-09,14:15:00,15,4.34,4.34,4.29,4.32,1255500,5417032.0
2025-04-09 14:30:00,600405,2025-04-09,14:30:00,15,4.32,4.34,4.32,4.33,693200,3006560.0
2025-04-09 14:45:00,600405,2025-04-09,14:45:00,15,4.33,4.35,4.31,4.32,1129200,4899184.0
2025-04-09 15:00:00,600405,2025-04-09,15:00:00,15,4.32,4.34,4.31,4.32,1381100,5974504.0
2025-04-10 09:45:00,600405,2025-04-10,09:45:00,15,4.45,4.46,4.36,4.44,4423300,19574244.0
2025-04-10 10:00:00,600405,2025-04-10,10:00:00,15,4.44,4.48,4.44,4.46,2596900,11583228.0
2025-04-10 10:15:00,600405,2025-04-10,10:15:00,15,4.47,4.47,4.44,4.46,1339100,5970832.0
2025-04-10 10:30:00,600405,2025-04-10,10:30:00,15,4.46,4.48,4.46,4.47,1025300,4583868.0
2025-04-10 10:45:00,600405,2025-04-10,10:45:00,15,4.47,4.47,4.45,4.45,1026600,4577692.0
2025-04-10 11:00:00,600405,2025-04-10,11:00:00,15,4.45,4.46,4.43,4.44,931700,4136840.0
2025-04-10 11:15:00,600405,2025-04-10,11:15:00,15,4.44,4.44,4.43,4.43,362100,1606136.0
2025-04-10 11:30:00,600405,2025-04-10,11:30:00,15,4.43,4.44,4.42,4.44,440000,1949880.0
2025-04-10 13:15:00,600405,2025-04-10,13:15:00,15,4.44,4.45,4.42,4.45,735400,3261484.0
2025-04-10 13:30:00,600405,2025-04-10,13:30:00,15,4.45,4.47,4.44,4.47,732700,3264952.0
2025-04-10 13:45:00,600405,2025-04-10,13:45:00,15,4.46,4.48,4.46,4.48,1051100,4699328.0
2025-04-10 14:00:00,600405,2025-04-10,14:00:00,15,4.46,4.48,4.46,4.47,642400,2871180.0
2025-04-10 14:15:00,600405,2025-04-10,14:15:00,15,4.46,4.48,4.45,4.47,541500,2417848.0
2025-04-10 14:30:00,600405,2025-04-10,14:30:00,15,4.48,4.48,4.46,4.47,431700,1930712.0
2025-04-10 14:45:00,600405,2025-04-10,14:45:00,15,4.47,4.47,4.45,4.45,532900,2377400.0
2025-04-10 15:00:00,600405,2025-04-10,15:00:00,15,4.45,4.46,4.43,4.44,1077600,4790408.0
2025-04-11 09:45:00,600405,2025-04-11,09:45:00,15,4.4,4.49,4.39,4.49,2395700,10689663.0
2025-04-11 10:00:00,600405,2025-04-11,10:00:00,15,4.49,4.77,4.49,4.68,8986600,41856669.0
2025-04-11 10:15:00,600405,2025-04-11,10:15:00,15,4.68,4.68,4.65,4.65,2625900,12237664.0
2025-04-11 10:30:00,600405,2025-04-11,10:30:00,15,4.65,4.65,4.63,4.65,1037200,4813484.0
2025-04-11 10:45:00,600405,2025-04-11,10:45:00,15,4.64,4.65,4.64,4.64,488600,2269712.0
2025-04-11 11:00:00,600405,2025-04-11,11:00:00,15,4.65,4.66,4.62,4.62,977700,4537192.0
2025-04-11 11:15:00,600405,2025-04-11,11:15:00,15,4.62,4.66,4.62,4.66,595600,2758960.0
2025-04-11 11:30:00,600405,2025-04-11,11:30:00,15,4.66,4.66,4.63,4.66,521400,2420928.0
2025-04-11 13:15:00,600405,2025-04-11,13:15:00,15,4.66,4.7,4.66,4.69,1515900,7098984.0
2025-04-11 13:30:00,600405,2025-04-11,13:30:00,15,4.69,4.69,4.67,4.67,536400,2510488.0
2025-04-11 13:45:00,600405,2025-04-11,13:45:00,15,4.67,4.7,4.67,4.69,725700,3398272.0
2025-04-11 14:00:00,600405,2025-04-11,14:00:00,15,4.7,4.7,4.67,4.68,714700,3352088.0
