datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-04-16 15:00:00,600339,2025-04-16,15:00:00,15,3.1,3.11,3.09,3.11,2778600,8626544.0
2025-04-17 09:45:00,600339,2025-04-17,09:45:00,15,3.1,3.12,3.08,3.11,3633300,11278681.0
2025-04-17 10:00:00,600339,2025-04-17,10:00:00,15,3.12,3.12,3.11,3.11,3409400,10629074.0
2025-04-17 10:15:00,600339,2025-04-17,10:15:00,15,3.11,3.13,3.11,3.12,2624100,8185950.0
2025-04-17 10:30:00,600339,2025-04-17,10:30:00,15,3.11,3.13,3.1,3.1,3522100,10975492.0
2025-04-17 10:45:00,600339,2025-04-17,10:45:00,15,3.11,3.11,3.1,3.1,800100,2484176.0
2025-04-17 11:00:00,600339,2025-04-17,11:00:00,15,3.1,3.11,3.09,3.1,2072900,6425784.0
2025-04-17 11:15:00,600339,2025-04-17,11:15:00,15,3.11,3.11,3.1,3.11,669800,2080176.0
2025-04-17 11:30:00,600339,2025-04-17,11:30:00,15,3.11,3.11,3.1,3.1,1248700,3880132.0
2025-04-17 13:15:00,600339,2025-04-17,13:15:00,15,3.11,3.12,3.09,3.09,3911200,12139888.0
2025-04-17 13:30:00,600339,2025-04-17,13:30:00,15,3.09,3.1,3.09,3.09,461200,1427264.0
2025-04-17 13:45:00,600339,2025-04-17,13:45:00,15,3.1,3.1,3.09,3.09,770000,2384248.0
2025-04-17 14:00:00,600339,2025-04-17,14:00:00,15,3.09,3.1,3.09,3.09,981400,3039280.0
2025-04-17 14:15:00,600339,2025-04-17,14:15:00,15,3.09,3.1,3.09,3.09,2778500,8595264.0
2025-04-17 14:30:00,600339,2025-04-17,14:30:00,15,3.1,3.1,3.09,3.1,864600,2676376.0
2025-04-17 14:45:00,600339,2025-04-17,14:45:00,15,3.09,3.1,3.09,3.09,1791300,5537384.0
2025-04-17 15:00:00,600339,2025-04-17,15:00:00,15,3.09,3.1,3.09,3.09,1948700,6026952.0
2025-04-18 09:45:00,600339,2025-04-18,09:45:00,15,3.1,3.1,3.08,3.1,4353000,13476284.0
2025-04-18 10:00:00,600339,2025-04-18,10:00:00,15,3.1,3.11,3.09,3.1,3574500,11088788.0
2025-04-18 10:15:00,600339,2025-04-18,10:15:00,15,3.1,3.12,3.1,3.11,2915100,9065212.0
2025-04-18 10:30:00,600339,2025-04-18,10:30:00,15,3.11,3.11,3.1,3.1,589800,1830644.0
2025-04-18 10:45:00,600339,2025-04-18,10:45:00,15,3.1,3.11,3.1,3.1,1066300,3313568.0
2025-04-18 11:00:00,600339,2025-04-18,11:00:00,15,3.1,3.12,3.1,3.11,1152000,3582232.0
2025-04-18 11:15:00,600339,2025-04-18,11:15:00,15,3.12,3.12,3.1,3.1,368700,1146032.0
2025-04-18 11:30:00,600339,2025-04-18,11:30:00,15,3.1,3.11,3.09,3.1,1609800,4990076.0
2025-04-18 13:15:00,600339,2025-04-18,13:15:00,15,3.09,3.11,3.09,3.09,1122700,3479084.0
2025-04-18 13:30:00,600339,2025-04-18,13:30:00,15,3.09,3.1,3.09,3.1,516400,1597240.0
2025-04-18 13:45:00,600339,2025-04-18,13:45:00,15,3.09,3.11,3.09,3.1,1440900,4466044.0
2025-04-18 14:00:00,600339,2025-04-18,14:00:00,15,3.09,3.12,3.09,3.11,3351500,10415548.0
2025-04-18 14:15:00,600339,2025-04-18,14:15:00,15,3.12,3.12,3.1,3.11,1452300,4517352.0
2025-04-18 14:30:00,600339,2025-04-18,14:30:00,15,3.11,3.12,3.11,3.11,647100,2014056.0
2025-04-18 14:45:00,600339,2025-04-18,14:45:00,15,3.12,3.12,3.1,3.1,1814400,5642160.0
2025-04-18 15:00:00,600339,2025-04-18,15:00:00,15,3.11,3.12,3.1,3.11,2063700,6423144.0
2025-04-21 09:45:00,600339,2025-04-21,09:45:00,15,3.11,3.12,3.09,3.11,3690600,11470843.0
2025-04-21 10:00:00,600339,2025-04-21,10:00:00,15,3.12,3.13,3.11,3.12,2962400,9239945.0
2025-04-21 10:15:00,600339,2025-04-21,10:15:00,15,3.12,3.12,3.11,3.11,1711800,5327284.0
2025-04-21 10:30:00,600339,2025-04-21,10:30:00,15,3.11,3.12,3.1,3.11,2234600,6947148.0
2025-04-21 10:45:00,600339,2025-04-21,10:45:00,15,3.1,3.11,3.09,3.1,2302500,7138108.0
2025-04-21 11:00:00,600339,2025-04-21,11:00:00,15,3.09,3.11,3.09,3.1,1269800,3936600.0
2025-04-21 11:15:00,600339,2025-04-21,11:15:00,15,3.1,3.11,3.1,3.11,1220500,3788548.0
2025-04-21 11:30:00,600339,2025-04-21,11:30:00,15,3.1,3.11,3.1,3.11,790400,2452916.0
2025-04-21 13:15:00,600339,2025-04-21,13:15:00,15,3.1,3.11,3.1,3.1,2146400,6656488.0
2025-04-21 13:30:00,600339,2025-04-21,13:30:00,15,3.1,3.11,3.1,3.1,1102800,3421056.0
2025-04-21 13:45:00,600339,2025-04-21,13:45:00,15,3.11,3.11,3.1,3.1,1064700,3303328.0
2025-04-21 14:00:00,600339,2025-04-21,14:00:00,15,3.1,3.11,3.1,3.1,984000,3051072.0
2025-04-21 14:15:00,600339,2025-04-21,14:15:00,15,3.1,3.18,3.1,3.17,13000500,40830040.0
2025-04-21 14:30:00,600339,2025-04-21,14:30:00,15,3.16,3.17,3.15,3.16,3281900,10384136.0
2025-04-21 14:45:00,600339,2025-04-21,14:45:00,15,3.16,3.17,3.15,3.15,1960900,6188088.0
2025-04-21 15:00:00,600339,2025-04-21,15:00:00,15,3.15,3.16,3.15,3.16,1908900,6017000.0
2025-04-22 09:45:00,600339,2025-04-22,09:45:00,15,3.14,3.15,3.12,3.13,9416600,29483316.0
2025-04-22 10:00:00,600339,2025-04-22,10:00:00,15,3.13,3.14,3.12,3.12,4579500,14306772.0
2025-04-22 10:15:00,600339,2025-04-22,10:15:00,15,3.13,3.13,3.11,3.12,2675100,8343040.0
2025-04-22 10:30:00,600339,2025-04-22,10:30:00,15,3.12,3.13,3.11,3.13,2502900,7812380.0
2025-04-22 10:45:00,600339,2025-04-22,10:45:00,15,3.13,3.13,3.12,3.12,2106500,6581536.0
2025-04-22 11:00:00,600339,2025-04-22,11:00:00,15,3.12,3.13,3.12,3.12,2346500,7324492.0
2025-04-22 11:15:00,600339,2025-04-22,11:15:00,15,3.13,3.13,3.11,3.12,1768200,5513104.0
2025-04-22 11:30:00,600339,2025-04-22,11:30:00,15,3.11,3.12,3.11,3.11,1077300,3353616.0
2025-04-22 13:15:00,600339,2025-04-22,13:15:00,15,3.12,3.12,3.11,3.11,1658700,5165528.0
2025-04-22 13:30:00,600339,2025-04-22,13:30:00,15,3.12,3.13,3.11,3.11,2454800,7656144.0
2025-04-22 13:45:00,600339,2025-04-22,13:45:00,15,3.11,3.13,3.11,3.12,2388900,7462208.0
2025-04-22 14:00:00,600339,2025-04-22,14:00:00,15,3.12,3.13,3.11,3.11,1624100,5062848.0
2025-04-22 14:15:00,600339,2025-04-22,14:15:00,15,3.11,3.13,3.11,3.12,2347600,7326272.0
2025-04-22 14:30:00,600339,2025-04-22,14:30:00,15,3.13,3.13,3.12,3.13,959600,2997976.0
2025-04-22 14:45:00,600339,2025-04-22,14:45:00,15,3.12,3.13,3.11,3.12,3972900,12395632.0
2025-04-22 15:00:00,600339,2025-04-22,15:00:00,15,3.11,3.13,3.11,3.12,1948300,6077568.0
2025-04-23 09:45:00,600339,2025-04-23,09:45:00,15,3.13,3.15,3.13,3.13,7827600,24539164.0
2025-04-23 10:00:00,600339,2025-04-23,10:00:00,15,3.14,3.14,3.12,3.14,2432800,7616528.0
2025-04-23 10:15:00,600339,2025-04-23,10:15:00,15,3.13,3.14,3.12,3.12,1879700,5877476.0
2025-04-23 10:30:00,600339,2025-04-23,10:30:00,15,3.12,3.13,3.12,3.13,1027700,3208792.0
2025-04-23 10:45:00,600339,2025-04-23,10:45:00,15,3.12,3.14,3.11,3.13,4555200,14227080.0
2025-04-23 11:00:00,600339,2025-04-23,11:00:00,15,3.13,3.13,3.12,3.12,1403500,4387804.0
2025-04-23 11:15:00,600339,2025-04-23,11:15:00,15,3.12,3.13,3.12,3.12,878200,2744868.0
2025-04-23 11:30:00,600339,2025-04-23,11:30:00,15,3.12,3.13,3.12,3.12,900600,2813368.0
2025-04-23 13:15:00,600339,2025-04-23,13:15:00,15,3.13,3.14,3.12,3.13,2994400,9371760.0
2025-04-23 13:30:00,600339,2025-04-23,13:30:00,15,3.14,3.14,3.13,3.13,927200,2906264.0
2025-04-23 13:45:00,600339,2025-04-23,13:45:00,15,3.14,3.14,3.13,3.14,957500,3002328.0
2025-04-23 14:00:00,600339,2025-04-23,14:00:00,15,3.13,3.15,3.13,3.14,4043200,12696952.0
2025-04-23 14:15:00,600339,2025-04-23,14:15:00,15,3.15,3.15,3.13,3.13,1534300,4814296.0
2025-04-23 14:30:00,600339,2025-04-23,14:30:00,15,3.13,3.15,3.13,3.14,2146800,6738936.0
2025-04-23 14:45:00,600339,2025-04-23,14:45:00,15,3.14,3.15,3.14,3.14,1001900,3149040.0
2025-04-23 15:00:00,600339,2025-04-23,15:00:00,15,3.14,3.15,3.14,3.14,3696100,11618920.0
2025-04-24 09:45:00,600339,2025-04-24,09:45:00,15,3.14,3.15,3.13,3.15,4117300,12924498.0
2025-04-24 10:00:00,600339,2025-04-24,10:00:00,15,3.15,3.15,3.13,3.14,2878300,9038046.0
2025-04-24 10:15:00,600339,2025-04-24,10:15:00,15,3.14,3.15,3.13,3.14,1254600,3940464.0
2025-04-24 10:30:00,600339,2025-04-24,10:30:00,15,3.15,3.15,3.14,3.14,1499500,4709810.0
2025-04-24 10:45:00,600339,2025-04-24,10:45:00,15,3.15,3.15,3.13,3.14,1759700,5524462.0
2025-04-24 11:00:00,600339,2025-04-24,11:00:00,15,3.13,3.14,3.12,3.12,2911900,9113616.0
2025-04-24 11:15:00,600339,2025-04-24,11:15:00,15,3.13,3.13,3.11,3.12,2806100,8759608.0
2025-04-24 11:30:00,600339,2025-04-24,11:30:00,15,3.12,3.13,3.11,3.12,1479900,4615992.0
2025-04-24 13:15:00,600339,2025-04-24,13:15:00,15,3.12,3.14,3.11,3.13,2600800,8126800.0
2025-04-24 13:30:00,600339,2025-04-24,13:30:00,15,3.13,3.14,3.13,3.13,677100,2121368.0
2025-04-24 13:45:00,600339,2025-04-24,13:45:00,15,3.13,3.15,3.13,3.13,3304500,10370544.0
2025-04-24 14:00:00,600339,2025-04-24,14:00:00,15,3.14,3.15,3.13,3.13,1359000,4266312.0
2025-04-24 14:15:00,600339,2025-04-24,14:15:00,15,3.13,3.14,3.13,3.14,964600,3022320.0
2025-04-24 14:30:00,600339,2025-04-24,14:30:00,15,3.13,3.14,3.12,3.13,1997200,6251320.0
2025-04-24 14:45:00,600339,2025-04-24,14:45:00,15,3.13,3.14,3.12,3.13,890500,2786904.0
2025-04-24 15:00:00,600339,2025-04-24,15:00:00,15,3.13,3.14,3.12,3.14,3091000,9681968.0
2025-04-25 09:45:00,600339,2025-04-25,09:45:00,15,3.14,3.14,3.12,3.13,2962100,9273782.0
2025-04-25 10:00:00,600339,2025-04-25,10:00:00,15,3.13,3.14,3.12,3.13,2738600,8575026.0
2025-04-25 10:15:00,600339,2025-04-25,10:15:00,15,3.13,3.15,3.13,3.15,3221300,10108448.0
2025-04-25 10:30:00,600339,2025-04-25,10:30:00,15,3.15,3.15,3.14,3.14,1764400,5553720.0
2025-04-25 10:45:00,600339,2025-04-25,10:45:00,15,3.15,3.16,3.14,3.14,3238000,10201908.0
2025-04-25 11:00:00,600339,2025-04-25,11:00:00,15,3.15,3.15,3.14,3.15,601800,1890764.0
2025-04-25 11:15:00,600339,2025-04-25,11:15:00,15,3.14,3.16,3.14,3.16,2231600,7027476.0
2025-04-25 11:30:00,600339,2025-04-25,11:30:00,15,3.15,3.16,3.14,3.16,1218400,3838412.0
2025-04-25 13:15:00,600339,2025-04-25,13:15:00,15,3.16,3.16,3.14,3.14,1193000,3755152.0
2025-04-25 13:30:00,600339,2025-04-25,13:30:00,15,3.14,3.15,3.14,3.15,370400,1163804.0
2025-04-25 13:45:00,600339,2025-04-25,13:45:00,15,3.14,3.15,3.14,3.14,693200,2177584.0
2025-04-25 14:00:00,600339,2025-04-25,14:00:00,15,3.15,3.15,3.14,3.15,2243700,7051020.0
2025-04-25 14:15:00,600339,2025-04-25,14:15:00,15,3.15,3.15,3.13,3.13,2127700,6673368.0
2025-04-25 14:30:00,600339,2025-04-25,14:30:00,15,3.13,3.14,3.13,3.14,2812300,8828704.0
2025-04-25 14:45:00,600339,2025-04-25,14:45:00,15,3.14,3.15,3.13,3.13,1754300,5506848.0
2025-04-25 15:00:00,600339,2025-04-25,15:00:00,15,3.13,3.14,3.13,3.13,2413300,7559376.0
2025-04-28 09:45:00,600339,2025-04-28,09:45:00,15,3.13,3.13,3.09,3.09,10349600,32133376.0
2025-04-28 10:00:00,600339,2025-04-28,10:00:00,15,3.1,3.11,3.08,3.09,5148800,15929104.0
2025-04-28 10:15:00,600339,2025-04-28,10:15:00,15,3.09,3.11,3.09,3.11,1931900,5985976.0
2025-04-28 10:30:00,600339,2025-04-28,10:30:00,15,3.1,3.11,3.1,3.11,1194000,3706044.0
2025-04-28 10:45:00,600339,2025-04-28,10:45:00,15,3.1,3.11,3.1,3.1,1428700,4429996.0
2025-04-28 11:00:00,600339,2025-04-28,11:00:00,15,3.1,3.11,3.1,3.1,987500,3062040.0
2025-04-28 11:15:00,600339,2025-04-28,11:15:00,15,3.1,3.11,3.09,3.1,1222200,3791056.0
2025-04-28 11:30:00,600339,2025-04-28,11:30:00,15,3.1,3.11,3.09,3.11,881800,2734272.0
2025-04-28 13:15:00,600339,2025-04-28,13:15:00,15,3.11,3.11,3.09,3.09,1334500,4133896.0
2025-04-28 13:30:00,600339,2025-04-28,13:30:00,15,3.1,3.11,3.09,3.11,582000,1804472.0
2025-04-28 13:45:00,600339,2025-04-28,13:45:00,15,3.1,3.11,3.1,3.11,488100,1514120.0
2025-04-28 14:00:00,600339,2025-04-28,14:00:00,15,3.11,3.11,3.1,3.1,671000,2081200.0
2025-04-28 14:15:00,600339,2025-04-28,14:15:00,15,3.11,3.11,3.09,3.1,1725500,5349032.0
2025-04-28 14:30:00,600339,2025-04-28,14:30:00,15,3.1,3.11,3.09,3.1,1385900,4296040.0
2025-04-28 14:45:00,600339,2025-04-28,14:45:00,15,3.1,3.11,3.09,3.1,2165100,6708904.0
2025-04-28 15:00:00,600339,2025-04-28,15:00:00,15,3.11,3.11,3.09,3.1,3813300,11818936.0
2025-04-29 09:45:00,600339,2025-04-29,09:45:00,15,3.1,3.11,3.09,3.11,2755100,8535501.0
2025-04-29 10:00:00,600339,2025-04-29,10:00:00,15,3.11,3.11,3.1,3.1,1260600,3912059.0
2025-04-29 10:15:00,600339,2025-04-29,10:15:00,15,3.1,3.11,3.09,3.1,2987200,9259412.0
2025-04-29 10:30:00,600339,2025-04-29,10:30:00,15,3.11,3.11,3.09,3.09,1384300,4291656.0
2025-04-29 10:45:00,600339,2025-04-29,10:45:00,15,3.09,3.1,3.09,3.1,393500,1216798.0
2025-04-29 11:00:00,600339,2025-04-29,11:00:00,15,3.09,3.1,3.09,3.09,357000,1104490.0
2025-04-29 11:15:00,600339,2025-04-29,11:15:00,15,3.1,3.1,3.09,3.09,347300,1074498.0
2025-04-29 11:30:00,600339,2025-04-29,11:30:00,15,3.09,3.1,3.08,3.08,3925200,12125510.0
2025-04-29 13:15:00,600339,2025-04-29,13:15:00,15,3.09,3.09,3.08,3.09,1335500,4117460.0
2025-04-29 13:30:00,600339,2025-04-29,13:30:00,15,3.09,3.09,3.08,3.08,799900,2465376.0
2025-04-29 13:45:00,600339,2025-04-29,13:45:00,15,3.08,3.09,3.07,3.08,4292500,13218544.0
2025-04-29 14:00:00,600339,2025-04-29,14:00:00,15,3.08,3.09,3.08,3.09,1119100,3447436.0
2025-04-29 14:15:00,600339,2025-04-29,14:15:00,15,3.09,3.09,3.08,3.09,612700,1888356.0
2025-04-29 14:30:00,600339,2025-04-29,14:30:00,15,3.09,3.09,3.08,3.08,1148800,3543368.0
2025-04-29 14:45:00,600339,2025-04-29,14:45:00,15,3.08,3.09,3.08,3.09,927900,2858560.0
2025-04-29 15:00:00,600339,2025-04-29,15:00:00,15,3.09,3.09,3.07,3.08,3480300,10714232.0
2025-04-30 09:45:00,600339,2025-04-30,09:45:00,15,3.08,3.1,3.07,3.09,3931800,12138201.0
2025-04-30 10:00:00,600339,2025-04-30,10:00:00,15,3.09,3.1,3.08,3.08,2158700,6657883.0
2025-04-30 10:15:00,600339,2025-04-30,10:15:00,15,3.08,3.09,3.08,3.08,1771700,5465652.0
2025-04-30 10:30:00,600339,2025-04-30,10:30:00,15,3.09,3.1,3.08,3.08,1815800,5607152.0
2025-04-30 10:45:00,600339,2025-04-30,10:45:00,15,3.09,3.09,3.08,3.08,719200,2219072.0
2025-04-30 11:00:00,600339,2025-04-30,11:00:00,15,3.08,3.09,3.08,3.08,871400,2686008.0
2025-04-30 11:15:00,600339,2025-04-30,11:15:00,15,3.09,3.09,3.08,3.08,715000,2203896.0
2025-04-30 11:30:00,600339,2025-04-30,11:30:00,15,3.08,3.09,3.08,3.08,922100,2841508.0
2025-04-30 13:15:00,600339,2025-04-30,13:15:00,15,3.09,3.09,3.08,3.09,1255900,3869740.0
2025-04-30 13:30:00,600339,2025-04-30,13:30:00,15,3.09,3.09,3.07,3.08,3843600,11834992.0
2025-04-30 13:45:00,600339,2025-04-30,13:45:00,15,3.07,3.08,3.07,3.07,1869700,5755848.0
2025-04-30 14:00:00,600339,2025-04-30,14:00:00,15,3.08,3.08,3.07,3.07,740700,2279556.0
2025-04-30 14:15:00,600339,2025-04-30,14:15:00,15,3.08,3.08,3.07,3.07,921300,2835728.0
2025-04-30 14:30:00,600339,2025-04-30,14:30:00,15,3.07,3.08,3.07,3.08,1353100,4160012.0
2025-04-30 14:45:00,600339,2025-04-30,14:45:00,15,3.07,3.08,3.07,3.08,2345600,7204336.0
2025-04-30 15:00:00,600339,2025-04-30,15:00:00,15,3.07,3.08,3.06,3.06,6144700,18855120.0
2025-05-06 09:45:00,600339,2025-05-06,09:45:00,15,3.07,3.1,3.07,3.08,7162600,22102126.0
2025-05-06 10:00:00,600339,2025-05-06,10:00:00,15,3.08,3.09,3.08,3.09,1196300,3688566.0
2025-05-06 10:15:00,600339,2025-05-06,10:15:00,15,3.08,3.09,3.08,3.09,3369300,10404240.0
2025-05-06 10:30:00,600339,2025-05-06,10:30:00,15,3.09,3.1,3.08,3.1,2396400,7403588.0
2025-05-06 10:45:00,600339,2025-05-06,10:45:00,15,3.1,3.1,3.08,3.08,2526300,7803556.0
2025-05-06 11:00:00,600339,2025-05-06,11:00:00,15,3.09,3.1,3.08,3.09,1567400,4846208.0
2025-05-06 11:15:00,600339,2025-05-06,11:15:00,15,3.09,3.1,3.09,3.1,592800,1836280.0
2025-05-06 11:30:00,600339,2025-05-06,11:30:00,15,3.1,3.1,3.09,3.09,1181700,3657016.0
2025-05-06 13:15:00,600339,2025-05-06,13:15:00,15,3.09,3.1,3.09,3.09,1065200,3294600.0
2025-05-06 13:30:00,600339,2025-05-06,13:30:00,15,3.09,3.1,3.09,3.09,1899500,5880708.0
2025-05-06 13:45:00,600339,2025-05-06,13:45:00,15,3.1,3.1,3.09,3.09,694100,2147984.0
2025-05-06 14:00:00,600339,2025-05-06,14:00:00,15,3.09,3.1,3.09,3.09,876700,2714072.0
2025-05-06 14:15:00,600339,2025-05-06,14:15:00,15,3.09,3.1,3.09,3.1,1287300,3983072.0
2025-05-06 14:30:00,600339,2025-05-06,14:30:00,15,3.1,3.1,3.09,3.09,1682200,5211312.0
2025-05-06 14:45:00,600339,2025-05-06,14:45:00,15,3.09,3.1,3.09,3.09,1709100,5289608.0
2025-05-06 15:00:00,600339,2025-05-06,15:00:00,15,3.09,3.11,3.09,3.1,4758200,14742144.0
2025-05-07 09:45:00,600339,2025-05-07,09:45:00,15,3.12,3.15,3.12,3.12,8301300,25999016.0
2025-05-07 10:00:00,600339,2025-05-07,10:00:00,15,3.12,3.13,3.12,3.13,2278300,7112384.0
2025-05-07 10:15:00,600339,2025-05-07,10:15:00,15,3.13,3.13,3.12,3.12,1923300,6014920.0
2025-05-07 10:30:00,600339,2025-05-07,10:30:00,15,3.13,3.13,3.12,3.12,1220800,3815448.0
2025-05-07 10:45:00,600339,2025-05-07,10:45:00,15,3.12,3.14,3.12,3.13,3002600,9402244.0
2025-05-07 11:00:00,600339,2025-05-07,11:00:00,15,3.14,3.14,3.12,3.13,3870900,12120632.0
2025-05-07 11:15:00,600339,2025-05-07,11:15:00,15,3.13,3.14,3.12,3.14,1863600,5833964.0
2025-05-07 11:30:00,600339,2025-05-07,11:30:00,15,3.14,3.14,3.12,3.13,3042900,9525792.0
2025-05-07 13:15:00,600339,2025-05-07,13:15:00,15,3.13,3.14,3.13,3.13,657100,2059848.0
2025-05-07 13:30:00,600339,2025-05-07,13:30:00,15,3.14,3.14,3.13,3.14,681000,2132680.0
2025-05-07 13:45:00,600339,2025-05-07,13:45:00,15,3.14,3.14,3.13,3.13,576800,1806752.0
2025-05-07 14:00:00,600339,2025-05-07,14:00:00,15,3.13,3.14,3.12,3.12,3944400,12353592.0
2025-05-07 14:15:00,600339,2025-05-07,14:15:00,15,3.12,3.13,3.12,3.12,1186800,3712856.0
2025-05-07 14:30:00,600339,2025-05-07,14:30:00,15,3.12,3.13,3.12,3.12,1032300,3226864.0
2025-05-07 14:45:00,600339,2025-05-07,14:45:00,15,3.12,3.14,3.12,3.14,1747200,5469408.0
2025-05-07 15:00:00,600339,2025-05-07,15:00:00,15,3.14,3.14,3.13,3.13,1893800,5937296.0
2025-05-08 09:45:00,600339,2025-05-08,09:45:00,15,3.14,3.14,3.12,3.14,4397600,13750853.0
2025-05-08 10:00:00,600339,2025-05-08,10:00:00,15,3.14,3.15,3.13,3.15,3385100,10621967.0
2025-05-08 10:15:00,600339,2025-05-08,10:15:00,15,3.15,3.15,3.13,3.13,1804300,5659898.0
2025-05-08 10:30:00,600339,2025-05-08,10:30:00,15,3.13,3.14,3.13,3.13,2123000,6653030.0
2025-05-08 10:45:00,600339,2025-05-08,10:45:00,15,3.14,3.15,3.13,3.14,3308800,10388408.0
2025-05-08 11:00:00,600339,2025-05-08,11:00:00,15,3.13,3.14,3.13,3.14,1034900,3246876.0
2025-05-08 11:15:00,600339,2025-05-08,11:15:00,15,3.14,3.14,3.13,3.14,1147400,3597304.0
2025-05-08 11:30:00,600339,2025-05-08,11:30:00,15,3.14,3.14,3.13,3.13,424000,1328932.0
2025-05-08 13:15:00,600339,2025-05-08,13:15:00,15,3.14,3.14,3.12,3.12,5349700,16744828.0
2025-05-08 13:30:00,600339,2025-05-08,13:30:00,15,3.12,3.14,3.12,3.13,1972300,6172832.0
2025-05-08 13:45:00,600339,2025-05-08,13:45:00,15,3.13,3.14,3.12,3.13,1687000,5281224.0
2025-05-08 14:00:00,600339,2025-05-08,14:00:00,15,3.13,3.14,3.13,3.13,712400,2231256.0
2025-05-08 14:15:00,600339,2025-05-08,14:15:00,15,3.14,3.14,3.13,3.14,766600,2401576.0
2025-05-08 14:30:00,600339,2025-05-08,14:30:00,15,3.14,3.14,3.13,3.13,632300,1980344.0
2025-05-08 14:45:00,600339,2025-05-08,14:45:00,15,3.14,3.14,3.13,3.13,1375000,4306504.0
2025-05-08 15:00:00,600339,2025-05-08,15:00:00,15,3.14,3.14,3.13,3.13,3033300,9503240.0
2025-05-09 09:45:00,600339,2025-05-09,09:45:00,15,3.14,3.15,3.12,3.12,7253200,22756192.0
2025-05-09 10:00:00,600339,2025-05-09,10:00:00,15,3.12,3.14,3.12,3.13,1852400,5794428.0
2025-05-09 10:15:00,600339,2025-05-09,10:15:00,15,3.13,3.14,3.12,3.12,2645100,8279348.0
2025-05-09 10:30:00,600339,2025-05-09,10:30:00,15,3.13,3.13,3.12,3.13,999300,3126048.0
2025-05-09 10:45:00,600339,2025-05-09,10:45:00,15,3.12,3.14,3.12,3.13,1868800,5847544.0
2025-05-09 11:00:00,600339,2025-05-09,11:00:00,15,3.13,3.13,3.12,3.12,641600,2002700.0
2025-05-09 11:15:00,600339,2025-05-09,11:15:00,15,3.12,3.13,3.12,3.13,2696200,8412948.0
2025-05-09 11:30:00,600339,2025-05-09,11:30:00,15,3.12,3.13,3.12,3.12,783400,2445412.0
2025-05-09 13:15:00,600339,2025-05-09,13:15:00,15,3.13,3.13,3.11,3.12,2652100,8274288.0
2025-05-09 13:30:00,600339,2025-05-09,13:30:00,15,3.12,3.13,3.11,3.13,838200,2616220.0
2025-05-09 13:45:00,600339,2025-05-09,13:45:00,15,3.12,3.13,3.12,3.12,264000,825168.0
2025-05-09 14:00:00,600339,2025-05-09,14:00:00,15,3.12,3.13,3.12,3.12,1166300,3639536.0
2025-05-09 14:15:00,600339,2025-05-09,14:15:00,15,3.12,3.13,3.12,3.12,664000,2072912.0
2025-05-09 14:30:00,600339,2025-05-09,14:30:00,15,3.13,3.13,3.11,3.12,1683900,5252736.0
2025-05-09 14:45:00,600339,2025-05-09,14:45:00,15,3.12,3.12,3.11,3.11,1490500,4641328.0
2025-05-09 15:00:00,600339,2025-05-09,15:00:00,15,3.11,3.12,3.11,3.11,2284000,7113608.0
2025-05-12 09:45:00,600339,2025-05-12,09:45:00,15,3.12,3.13,3.12,3.13,2219800,6938444.0
2025-05-12 10:00:00,600339,2025-05-12,10:00:00,15,3.12,3.13,3.11,3.12,3851300,12017212.0
2025-05-12 10:15:00,600339,2025-05-12,10:15:00,15,3.13,3.14,3.12,3.13,6178000,19343616.0
2025-05-12 10:30:00,600339,2025-05-12,10:30:00,15,3.14,3.14,3.13,3.13,3985300,12510588.0
2025-05-12 10:45:00,600339,2025-05-12,10:45:00,15,3.14,3.14,3.12,3.13,2134800,6682748.0
2025-05-12 11:00:00,600339,2025-05-12,11:00:00,15,3.13,3.14,3.13,3.14,492500,1542512.0
2025-05-12 11:15:00,600339,2025-05-12,11:15:00,15,3.13,3.14,3.12,3.13,892000,2793316.0
2025-05-12 11:30:00,600339,2025-05-12,11:30:00,15,3.13,3.13,3.12,3.13,452900,1415288.0
2025-05-12 13:15:00,600339,2025-05-12,13:15:00,15,3.12,3.13,3.12,3.13,1647000,5148308.0
2025-05-12 13:30:00,600339,2025-05-12,13:30:00,15,3.13,3.14,3.13,3.13,1691000,5293624.0
2025-05-12 13:45:00,600339,2025-05-12,13:45:00,15,3.13,3.14,3.13,3.13,949200,2971608.0
2025-05-12 14:00:00,600339,2025-05-12,14:00:00,15,3.13,3.14,3.13,3.13,1087400,3408648.0
2025-05-12 14:15:00,600339,2025-05-12,14:15:00,15,3.13,3.14,3.13,3.14,362900,1136744.0
2025-05-12 14:30:00,600339,2025-05-12,14:30:00,15,3.13,3.14,3.13,3.13,714600,2239360.0
2025-05-12 14:45:00,600339,2025-05-12,14:45:00,15,3.14,3.14,3.13,3.14,1383500,4335264.0
2025-05-12 15:00:00,600339,2025-05-12,15:00:00,15,3.14,3.14,3.13,3.14,4631600,14526464.0
2025-05-13 09:45:00,600339,2025-05-13,09:45:00,15,3.16,3.18,3.14,3.18,15070700,47621380.0
2025-05-13 10:00:00,600339,2025-05-13,10:00:00,15,3.18,3.18,3.17,3.17,4414300,14010100.0
2025-05-13 10:15:00,600339,2025-05-13,10:15:00,15,3.18,3.18,3.15,3.15,4392500,13906376.0
2025-05-13 10:30:00,600339,2025-05-13,10:30:00,15,3.15,3.17,3.15,3.16,1720200,5436672.0
2025-05-13 10:45:00,600339,2025-05-13,10:45:00,15,3.17,3.17,3.15,3.15,1530500,4832720.0
