datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-03-21 11:30:00,600744,2025-03-21,11:30:00,15,3.33,3.34,3.32,3.32,1070100,3558168.0
2025-03-21 13:15:00,600744,2025-03-21,13:15:00,15,3.32,3.33,3.3,3.3,2638100,8741272.0
2025-03-21 13:30:00,600744,2025-03-21,13:30:00,15,3.31,3.32,3.3,3.31,1723900,5704336.0
2025-03-21 13:45:00,600744,2025-03-21,13:45:00,15,3.31,3.31,3.29,3.29,1957300,6458504.0
2025-03-21 14:00:00,600744,2025-03-21,14:00:00,15,3.29,3.3,3.29,3.3,1063100,3498664.0
2025-03-21 14:15:00,600744,2025-03-21,14:15:00,15,3.3,3.3,3.28,3.29,2477100,8144736.0
2025-03-21 14:30:00,600744,2025-03-21,14:30:00,15,3.28,3.31,3.28,3.31,2746000,9040720.0
2025-03-21 14:45:00,600744,2025-03-21,14:45:00,15,3.3,3.32,3.3,3.31,1305200,4321616.0
2025-03-21 15:00:00,600744,2025-03-21,15:00:00,15,3.31,3.31,3.29,3.3,2857700,9423840.0
2025-03-24 09:45:00,600744,2025-03-24,09:45:00,15,3.29,3.33,3.27,3.3,6868300,22698098.0
2025-03-24 10:00:00,600744,2025-03-24,10:00:00,15,3.3,3.32,3.29,3.3,4644200,15335966.0
2025-03-24 10:15:00,600744,2025-03-24,10:15:00,15,3.29,3.33,3.29,3.31,5211200,17280632.0
2025-03-24 10:30:00,600744,2025-03-24,10:30:00,15,3.31,3.32,3.29,3.3,2317700,7651464.0
2025-03-24 10:45:00,600744,2025-03-24,10:45:00,15,3.29,3.31,3.28,3.3,2849000,9383416.0
2025-03-24 11:00:00,600744,2025-03-24,11:00:00,15,3.3,3.31,3.28,3.29,2617700,8599224.0
2025-03-24 11:15:00,600744,2025-03-24,11:15:00,15,3.28,3.29,3.26,3.26,2395000,7826400.0
2025-03-24 11:30:00,600744,2025-03-24,11:30:00,15,3.27,3.28,3.25,3.25,3161500,10301888.0
2025-03-24 13:15:00,600744,2025-03-24,13:15:00,15,3.25,3.27,3.24,3.25,1995200,6489560.0
2025-03-24 13:30:00,600744,2025-03-24,13:30:00,15,3.25,3.26,3.24,3.25,1355400,4405520.0
2025-03-24 13:45:00,600744,2025-03-24,13:45:00,15,3.24,3.26,3.23,3.23,3712800,12025376.0
2025-03-24 14:00:00,600744,2025-03-24,14:00:00,15,3.23,3.25,3.22,3.25,2208000,7138912.0
2025-03-24 14:15:00,600744,2025-03-24,14:15:00,15,3.24,3.25,3.23,3.24,927700,3004168.0
2025-03-24 14:30:00,600744,2025-03-24,14:30:00,15,3.24,3.27,3.23,3.27,2402100,7810624.0
2025-03-24 14:45:00,600744,2025-03-24,14:45:00,15,3.27,3.28,3.27,3.28,1089600,3570912.0
2025-03-24 15:00:00,600744,2025-03-24,15:00:00,15,3.28,3.3,3.27,3.29,2528600,8311232.0
2025-03-25 09:45:00,600744,2025-03-25,09:45:00,15,3.27,3.32,3.25,3.29,8019600,26360108.0
2025-03-25 10:00:00,600744,2025-03-25,10:00:00,15,3.29,3.32,3.29,3.31,2883600,9533716.0
2025-03-25 10:15:00,600744,2025-03-25,10:15:00,15,3.31,3.33,3.3,3.32,5483400,18168868.0
2025-03-25 10:30:00,600744,2025-03-25,10:30:00,15,3.31,3.36,3.31,3.35,7872900,26306396.0
2025-03-25 10:45:00,600744,2025-03-25,10:45:00,15,3.34,3.38,3.34,3.37,10023400,33712232.0
2025-03-25 11:00:00,600744,2025-03-25,11:00:00,15,3.36,3.37,3.35,3.37,3104700,10437016.0
2025-03-25 11:15:00,600744,2025-03-25,11:15:00,15,3.36,3.37,3.36,3.37,1313300,4417680.0
2025-03-25 11:30:00,600744,2025-03-25,11:30:00,15,3.37,3.37,3.34,3.34,1823700,6109744.0
2025-03-25 13:15:00,600744,2025-03-25,13:15:00,15,3.35,3.36,3.34,3.35,1438400,4820832.0
2025-03-25 13:30:00,600744,2025-03-25,13:30:00,15,3.36,3.36,3.34,3.35,1998900,6699664.0
2025-03-25 13:45:00,600744,2025-03-25,13:45:00,15,3.35,3.35,3.34,3.34,810200,2709456.0
2025-03-25 14:00:00,600744,2025-03-25,14:00:00,15,3.35,3.35,3.32,3.34,1943100,6480208.0
2025-03-25 14:15:00,600744,2025-03-25,14:15:00,15,3.34,3.35,3.34,3.35,1683400,5628720.0
2025-03-25 14:30:00,600744,2025-03-25,14:30:00,15,3.35,3.36,3.34,3.35,1932500,6478096.0
2025-03-25 14:45:00,600744,2025-03-25,14:45:00,15,3.36,3.36,3.34,3.34,2843500,9513888.0
2025-03-25 15:00:00,600744,2025-03-25,15:00:00,15,3.35,3.35,3.34,3.35,4069900,13619360.0
2025-03-26 09:45:00,600744,2025-03-26,09:45:00,15,3.33,3.34,3.28,3.29,10592200,34939064.0
2025-03-26 10:00:00,600744,2025-03-26,10:00:00,15,3.28,3.34,3.28,3.33,4806900,15948316.0
2025-03-26 10:15:00,600744,2025-03-26,10:15:00,15,3.33,3.35,3.33,3.35,4747300,15870068.0
2025-03-26 10:30:00,600744,2025-03-26,10:30:00,15,3.35,3.36,3.33,3.34,2750700,9196264.0
2025-03-26 10:45:00,600744,2025-03-26,10:45:00,15,3.33,3.34,3.32,3.32,1703300,5667576.0
2025-03-26 11:00:00,600744,2025-03-26,11:00:00,15,3.32,3.33,3.32,3.32,1155000,3835848.0
2025-03-26 11:15:00,600744,2025-03-26,11:15:00,15,3.32,3.33,3.31,3.31,2591700,8587744.0
2025-03-26 11:30:00,600744,2025-03-26,11:30:00,15,3.31,3.32,3.31,3.31,1181900,3914880.0
2025-03-26 13:15:00,600744,2025-03-26,13:15:00,15,3.32,3.34,3.31,3.31,1810000,6013784.0
2025-03-26 13:30:00,600744,2025-03-26,13:30:00,15,3.31,3.32,3.31,3.32,694400,2303896.0
2025-03-26 13:45:00,600744,2025-03-26,13:45:00,15,3.32,3.33,3.31,3.31,1487800,4940656.0
2025-03-26 14:00:00,600744,2025-03-26,14:00:00,15,3.31,3.33,3.31,3.32,765200,2540512.0
2025-03-26 14:15:00,600744,2025-03-26,14:15:00,15,3.32,3.34,3.32,3.33,1385500,4620304.0
2025-03-26 14:30:00,600744,2025-03-26,14:30:00,15,3.33,3.34,3.33,3.33,773600,2577480.0
2025-03-26 14:45:00,600744,2025-03-26,14:45:00,15,3.33,3.34,3.32,3.33,1363700,4541960.0
2025-03-26 15:00:00,600744,2025-03-26,15:00:00,15,3.33,3.34,3.33,3.34,1991000,6639640.0
2025-03-27 09:45:00,600744,2025-03-27,09:45:00,15,3.31,3.35,3.27,3.28,8742700,28843180.0
2025-03-27 10:00:00,600744,2025-03-27,10:00:00,15,3.29,3.3,3.28,3.29,2830500,9304164.0
2025-03-27 10:15:00,600744,2025-03-27,10:15:00,15,3.28,3.29,3.27,3.28,2870200,9402924.0
2025-03-27 10:30:00,600744,2025-03-27,10:30:00,15,3.27,3.28,3.25,3.27,5399100,17608616.0
2025-03-27 10:45:00,600744,2025-03-27,10:45:00,15,3.26,3.27,3.26,3.27,726800,2370820.0
2025-03-27 11:00:00,600744,2025-03-27,11:00:00,15,3.26,3.27,3.26,3.26,2008600,6559352.0
2025-03-27 11:15:00,600744,2025-03-27,11:15:00,15,3.26,3.27,3.26,3.27,865900,2826784.0
2025-03-27 11:30:00,600744,2025-03-27,11:30:00,15,3.26,3.27,3.25,3.25,2041300,6650512.0
2025-03-27 13:15:00,600744,2025-03-27,13:15:00,15,3.26,3.26,3.25,3.26,1339100,4353952.0
2025-03-27 13:30:00,600744,2025-03-27,13:30:00,15,3.25,3.26,3.24,3.24,1757100,5703384.0
2025-03-27 13:45:00,600744,2025-03-27,13:45:00,15,3.25,3.25,3.24,3.25,1068400,3465608.0
2025-03-27 14:00:00,600744,2025-03-27,14:00:00,15,3.24,3.26,3.24,3.24,1897200,6163568.0
2025-03-27 14:15:00,600744,2025-03-27,14:15:00,15,3.24,3.26,3.24,3.24,1331500,4324056.0
2025-03-27 14:30:00,600744,2025-03-27,14:30:00,15,3.24,3.25,3.24,3.24,818800,2656304.0
2025-03-27 14:45:00,600744,2025-03-27,14:45:00,15,3.24,3.25,3.24,3.24,2478000,8032536.0
2025-03-27 15:00:00,600744,2025-03-27,15:00:00,15,3.25,3.25,3.23,3.24,2682300,8692944.0
2025-03-28 09:45:00,600744,2025-03-28,09:45:00,15,3.24,3.27,3.23,3.27,4328300,14081497.0
2025-03-28 10:00:00,600744,2025-03-28,10:00:00,15,3.27,3.27,3.24,3.25,1611000,5237883.0
2025-03-28 10:15:00,600744,2025-03-28,10:15:00,15,3.25,3.25,3.22,3.23,2516200,8124760.0
2025-03-28 10:30:00,600744,2025-03-28,10:30:00,15,3.23,3.23,3.2,3.21,2966600,9535896.0
2025-03-28 10:45:00,600744,2025-03-28,10:45:00,15,3.22,3.22,3.2,3.21,1314700,4222148.0
2025-03-28 11:00:00,600744,2025-03-28,11:00:00,15,3.21,3.22,3.21,3.22,606100,1947128.0
2025-03-28 11:15:00,600744,2025-03-28,11:15:00,15,3.21,3.23,3.21,3.22,1937500,6240272.0
2025-03-28 11:30:00,600744,2025-03-28,11:30:00,15,3.21,3.22,3.2,3.2,1090500,3497488.0
2025-03-28 13:15:00,600744,2025-03-28,13:15:00,15,3.2,3.21,3.2,3.21,824700,2641464.0
2025-03-28 13:30:00,600744,2025-03-28,13:30:00,15,3.2,3.21,3.19,3.19,1801200,5762060.0
2025-03-28 13:45:00,600744,2025-03-28,13:45:00,15,3.19,3.21,3.19,3.21,1783300,5697368.0
2025-03-28 14:00:00,600744,2025-03-28,14:00:00,15,3.2,3.22,3.2,3.21,1666900,5350180.0
2025-03-28 14:15:00,600744,2025-03-28,14:15:00,15,3.21,3.22,3.21,3.22,347400,1115600.0
2025-03-28 14:30:00,600744,2025-03-28,14:30:00,15,3.22,3.22,3.21,3.21,650800,2090096.0
2025-03-28 14:45:00,600744,2025-03-28,14:45:00,15,3.22,3.22,3.2,3.21,1082700,3477976.0
2025-03-28 15:00:00,600744,2025-03-28,15:00:00,15,3.21,3.22,3.2,3.2,1431400,4585648.0
2025-03-31 09:45:00,600744,2025-03-31,09:45:00,15,3.19,3.27,3.18,3.26,8563900,27717246.0
2025-03-31 10:00:00,600744,2025-03-31,10:00:00,15,3.26,3.28,3.24,3.25,5578400,18195962.0
2025-03-31 10:15:00,600744,2025-03-31,10:15:00,15,3.26,3.26,3.24,3.24,2085300,6773944.0
2025-03-31 10:30:00,600744,2025-03-31,10:30:00,15,3.24,3.24,3.21,3.22,2137500,6898832.0
2025-03-31 10:45:00,600744,2025-03-31,10:45:00,15,3.21,3.22,3.2,3.2,2593900,8328040.0
2025-03-31 11:00:00,600744,2025-03-31,11:00:00,15,3.21,3.21,3.2,3.2,725100,2322056.0
2025-03-31 11:15:00,600744,2025-03-31,11:15:00,15,3.2,3.21,3.18,3.19,1618300,5167288.0
2025-03-31 11:30:00,600744,2025-03-31,11:30:00,15,3.19,3.2,3.18,3.19,1066700,3404944.0
2025-03-31 13:15:00,600744,2025-03-31,13:15:00,15,3.19,3.21,3.18,3.21,1153900,3683280.0
2025-03-31 13:30:00,600744,2025-03-31,13:30:00,15,3.21,3.21,3.19,3.19,641700,2051824.0
2025-03-31 13:45:00,600744,2025-03-31,13:45:00,15,3.19,3.2,3.19,3.19,885500,2826480.0
2025-03-31 14:00:00,600744,2025-03-31,14:00:00,15,3.19,3.2,3.18,3.19,1097200,3499008.0
2025-03-31 14:15:00,600744,2025-03-31,14:15:00,15,3.19,3.2,3.18,3.19,878500,2799728.0
2025-03-31 14:30:00,600744,2025-03-31,14:30:00,15,3.2,3.21,3.19,3.19,1198100,3835248.0
2025-03-31 14:45:00,600744,2025-03-31,14:45:00,15,3.2,3.21,3.19,3.2,1178200,3769992.0
2025-03-31 15:00:00,600744,2025-03-31,15:00:00,15,3.19,3.21,3.19,3.21,1757200,5624648.0
2025-04-01 09:45:00,600744,2025-04-01,09:45:00,15,3.21,3.31,3.21,3.28,18832100,61796596.0
2025-04-01 10:00:00,600744,2025-04-01,10:00:00,15,3.27,3.3,3.26,3.3,3109600,10211964.0
2025-04-01 10:15:00,600744,2025-04-01,10:15:00,15,3.29,3.3,3.28,3.29,3025200,9951472.0
2025-04-01 10:30:00,600744,2025-04-01,10:30:00,15,3.29,3.31,3.28,3.31,4091000,13486392.0
2025-04-01 10:45:00,600744,2025-04-01,10:45:00,15,3.3,3.31,3.28,3.29,1503400,4951248.0
2025-04-01 11:00:00,600744,2025-04-01,11:00:00,15,3.29,3.3,3.28,3.29,1162600,3826736.0
2025-04-01 11:15:00,600744,2025-04-01,11:15:00,15,3.3,3.33,3.29,3.33,6818900,22605832.0
2025-04-01 11:30:00,600744,2025-04-01,11:30:00,15,3.33,3.33,3.32,3.32,1258200,4187000.0
2025-04-01 13:15:00,600744,2025-04-01,13:15:00,15,3.32,3.34,3.31,3.31,2318600,7701656.0
2025-04-01 13:30:00,600744,2025-04-01,13:30:00,15,3.31,3.32,3.3,3.32,1417900,4691648.0
2025-04-01 13:45:00,600744,2025-04-01,13:45:00,15,3.31,3.31,3.3,3.3,913700,3022496.0
2025-04-01 14:00:00,600744,2025-04-01,14:00:00,15,3.31,3.33,3.3,3.33,2099600,6962368.0
2025-04-01 14:15:00,600744,2025-04-01,14:15:00,15,3.32,3.33,3.32,3.32,1918500,6384256.0
2025-04-01 14:30:00,600744,2025-04-01,14:30:00,15,3.33,3.35,3.32,3.34,5774000,19301776.0
2025-04-01 14:45:00,600744,2025-04-01,14:45:00,15,3.35,3.35,3.34,3.35,2165300,7246272.0
2025-04-01 15:00:00,600744,2025-04-01,15:00:00,15,3.34,3.38,3.34,3.38,9812500,32987200.0
2025-04-02 09:45:00,600744,2025-04-02,09:45:00,15,3.4,3.4,3.29,3.3,18456700,61348152.0
2025-04-02 10:00:00,600744,2025-04-02,10:00:00,15,3.29,3.31,3.29,3.3,3734800,12323264.0
2025-04-02 10:15:00,600744,2025-04-02,10:15:00,15,3.31,3.36,3.3,3.34,4708300,15692360.0
2025-04-02 10:30:00,600744,2025-04-02,10:30:00,15,3.34,3.35,3.32,3.33,1903700,6349088.0
2025-04-02 10:45:00,600744,2025-04-02,10:45:00,15,3.32,3.35,3.32,3.34,1948700,6489440.0
2025-04-02 11:00:00,600744,2025-04-02,11:00:00,15,3.35,3.36,3.33,3.35,2313200,7750704.0
2025-04-02 11:15:00,600744,2025-04-02,11:15:00,15,3.34,3.34,3.32,3.32,1138000,3793888.0
2025-04-02 11:30:00,600744,2025-04-02,11:30:00,15,3.32,3.34,3.32,3.34,880500,2930192.0
2025-04-02 13:15:00,600744,2025-04-02,13:15:00,15,3.34,3.37,3.33,3.34,3596900,12057832.0
2025-04-02 13:30:00,600744,2025-04-02,13:30:00,15,3.34,3.36,3.34,3.34,1125000,3770160.0
2025-04-02 13:45:00,600744,2025-04-02,13:45:00,15,3.35,3.36,3.34,3.36,1439800,4818216.0
2025-04-02 14:00:00,600744,2025-04-02,14:00:00,15,3.36,3.36,3.34,3.34,786300,2633936.0
2025-04-02 14:15:00,600744,2025-04-02,14:15:00,15,3.34,3.35,3.33,3.35,1533600,5127056.0
2025-04-02 14:30:00,600744,2025-04-02,14:30:00,15,3.35,3.36,3.35,3.35,961400,3222128.0
2025-04-02 14:45:00,600744,2025-04-02,14:45:00,15,3.35,3.36,3.33,3.34,1505400,5032656.0
2025-04-02 15:00:00,600744,2025-04-02,15:00:00,15,3.34,3.35,3.34,3.35,2101100,7029200.0
2025-04-03 09:45:00,600744,2025-04-03,09:45:00,15,3.3,3.38,3.3,3.36,11752300,39315480.0
2025-04-03 10:00:00,600744,2025-04-03,10:00:00,15,3.37,3.42,3.36,3.42,8398200,28470952.0
2025-04-03 10:15:00,600744,2025-04-03,10:15:00,15,3.41,3.42,3.37,3.39,4398100,14938256.0
2025-04-03 10:30:00,600744,2025-04-03,10:30:00,15,3.39,3.41,3.38,3.39,3610000,12259056.0
2025-04-03 10:45:00,600744,2025-04-03,10:45:00,15,3.4,3.4,3.38,3.39,2332400,7913408.0
2025-04-03 11:00:00,600744,2025-04-03,11:00:00,15,3.39,3.42,3.38,3.42,5914000,20139448.0
2025-04-03 11:15:00,600744,2025-04-03,11:15:00,15,3.42,3.42,3.38,3.41,2065100,7024408.0
2025-04-03 11:30:00,600744,2025-04-03,11:30:00,15,3.4,3.41,3.37,3.38,2713900,9188736.0
2025-04-03 13:15:00,600744,2025-04-03,13:15:00,15,3.37,3.39,3.36,3.37,2022000,6824208.0
2025-04-03 13:30:00,600744,2025-04-03,13:30:00,15,3.37,3.44,3.37,3.4,7397700,25271392.0
2025-04-03 13:45:00,600744,2025-04-03,13:45:00,15,3.41,3.43,3.4,3.41,2667800,9110880.0
2025-04-03 14:00:00,600744,2025-04-03,14:00:00,15,3.41,3.43,3.4,3.42,1520400,5190592.0
2025-04-03 14:15:00,600744,2025-04-03,14:15:00,15,3.43,3.43,3.41,3.41,2013800,6891120.0
2025-04-03 14:30:00,600744,2025-04-03,14:30:00,15,3.42,3.42,3.41,3.42,1179800,4028304.0
2025-04-03 14:45:00,600744,2025-04-03,14:45:00,15,3.41,3.43,3.41,3.43,2385800,8157136.0
2025-04-03 15:00:00,600744,2025-04-03,15:00:00,15,3.43,3.43,3.41,3.43,5681500,19447680.0
2025-04-07 09:45:00,600744,2025-04-07,09:45:00,15,3.3,3.33,3.2,3.24,18811400,61487684.0
2025-04-07 10:00:00,600744,2025-04-07,10:00:00,15,3.23,3.25,3.15,3.25,10412600,33340452.0
2025-04-07 10:15:00,600744,2025-04-07,10:15:00,15,3.25,3.29,3.25,3.27,6040600,19743352.0
2025-04-07 10:30:00,600744,2025-04-07,10:30:00,15,3.27,3.31,3.27,3.28,3406200,11198288.0
2025-04-07 10:45:00,600744,2025-04-07,10:45:00,15,3.28,3.29,3.26,3.29,2142600,7020432.0
2025-04-07 11:00:00,600744,2025-04-07,11:00:00,15,3.28,3.29,3.25,3.25,1899100,6204448.0
2025-04-07 11:15:00,600744,2025-04-07,11:15:00,15,3.25,3.25,3.23,3.23,1770200,5738912.0
2025-04-07 11:30:00,600744,2025-04-07,11:30:00,15,3.23,3.24,3.2,3.21,2202600,7086192.0
2025-04-07 13:15:00,600744,2025-04-07,13:15:00,15,3.21,3.21,3.16,3.18,4883200,15564704.0
2025-04-07 13:30:00,600744,2025-04-07,13:30:00,15,3.17,3.19,3.16,3.16,2668300,8472480.0
2025-04-07 13:45:00,600744,2025-04-07,13:45:00,15,3.16,3.17,3.1,3.11,6285900,19681584.0
2025-04-07 14:00:00,600744,2025-04-07,14:00:00,15,3.11,3.12,3.1,3.1,2914100,9065968.0
2025-04-07 14:15:00,600744,2025-04-07,14:15:00,15,3.1,3.11,3.09,3.09,5356400,16567360.0
2025-04-07 14:30:00,600744,2025-04-07,14:30:00,15,3.09,3.1,3.09,3.09,2729300,8435760.0
2025-04-07 14:45:00,600744,2025-04-07,14:45:00,15,3.1,3.12,3.09,3.09,3578000,11089840.0
2025-04-07 15:00:00,600744,2025-04-07,15:00:00,15,3.09,3.1,3.09,3.09,2199600,6797056.0
2025-04-08 09:45:00,600744,2025-04-08,09:45:00,15,3.1,3.21,3.1,3.18,17320200,54958408.0
2025-04-08 10:00:00,600744,2025-04-08,10:00:00,15,3.17,3.25,3.16,3.25,12189000,38838992.0
2025-04-08 10:15:00,600744,2025-04-08,10:15:00,15,3.25,3.4,3.25,3.38,28924000,96739000.0
2025-04-08 10:30:00,600744,2025-04-08,10:30:00,15,3.39,3.4,3.39,3.4,12497400,42480736.0
2025-04-08 10:45:00,600744,2025-04-08,10:45:00,15,3.4,3.4,3.4,3.4,2065700,7023392.0
2025-04-08 11:00:00,600744,2025-04-08,11:00:00,15,3.4,3.4,3.4,3.4,1114700,3789968.0
2025-04-08 11:15:00,600744,2025-04-08,11:15:00,15,3.4,3.4,3.4,3.4,687800,2338528.0
2025-04-08 11:30:00,600744,2025-04-08,11:30:00,15,3.4,3.4,3.4,3.4,1392700,4735184.0
2025-04-08 13:15:00,600744,2025-04-08,13:15:00,15,3.4,3.4,3.4,3.4,1239500,4214192.0
2025-04-08 13:30:00,600744,2025-04-08,13:30:00,15,3.4,3.4,3.4,3.4,811700,2759776.0
2025-04-08 13:45:00,600744,2025-04-08,13:45:00,15,3.4,3.4,3.4,3.4,1743200,5926880.0
2025-04-08 14:00:00,600744,2025-04-08,14:00:00,15,3.4,3.4,3.4,3.4,1201300,4084416.0
2025-04-08 14:15:00,600744,2025-04-08,14:15:00,15,3.4,3.4,3.4,3.4,614900,2090720.0
2025-04-08 14:30:00,600744,2025-04-08,14:30:00,15,3.4,3.4,3.4,3.4,541800,1842112.0
2025-04-08 14:45:00,600744,2025-04-08,14:45:00,15,3.4,3.4,3.4,3.4,519600,1766656.0
2025-04-08 15:00:00,600744,2025-04-08,15:00:00,15,3.4,3.4,3.4,3.4,1977600,6723904.0
2025-04-09 09:45:00,600744,2025-04-09,09:45:00,15,3.4,3.52,3.32,3.37,66733000,228128720.0
2025-04-09 10:00:00,600744,2025-04-09,10:00:00,15,3.36,3.4,3.33,3.38,13612400,45855248.0
2025-04-09 10:15:00,600744,2025-04-09,10:15:00,15,3.39,3.62,3.39,3.5,27798300,97742816.0
2025-04-09 10:30:00,600744,2025-04-09,10:30:00,15,3.5,3.53,3.45,3.51,9350300,32757120.0
2025-04-09 10:45:00,600744,2025-04-09,10:45:00,15,3.51,3.56,3.48,3.55,5543900,19557984.0
2025-04-09 11:00:00,600744,2025-04-09,11:00:00,15,3.55,3.56,3.52,3.52,2798700,9911200.0
2025-04-09 11:15:00,600744,2025-04-09,11:15:00,15,3.53,3.53,3.49,3.49,2749000,9654880.0
2025-04-09 11:30:00,600744,2025-04-09,11:30:00,15,3.49,3.53,3.49,3.53,2506400,8790112.0
2025-04-09 13:15:00,600744,2025-04-09,13:15:00,15,3.53,3.53,3.49,3.51,3952100,13857920.0
2025-04-09 13:30:00,600744,2025-04-09,13:30:00,15,3.51,3.53,3.5,3.53,2584900,9074464.0
2025-04-09 13:45:00,600744,2025-04-09,13:45:00,15,3.53,3.55,3.52,3.55,2855500,10093056.0
2025-04-09 14:00:00,600744,2025-04-09,14:00:00,15,3.55,3.57,3.54,3.54,4859800,17277408.0
2025-04-09 14:15:00,600744,2025-04-09,14:15:00,15,3.54,3.54,3.51,3.54,3022400,10672256.0
2025-04-09 14:30:00,600744,2025-04-09,14:30:00,15,3.54,3.55,3.53,3.55,3074800,10882016.0
2025-04-09 14:45:00,600744,2025-04-09,14:45:00,15,3.55,3.55,3.53,3.53,5623700,19926752.0
2025-04-09 15:00:00,600744,2025-04-09,15:00:00,15,3.54,3.55,3.52,3.55,9337000,33023936.0
2025-04-10 09:45:00,600744,2025-04-10,09:45:00,15,3.45,3.56,3.41,3.56,37488300,130923712.0
2025-04-10 10:00:00,600744,2025-04-10,10:00:00,15,3.56,3.56,3.5,3.54,13137800,46430608.0
2025-04-10 10:15:00,600744,2025-04-10,10:15:00,15,3.54,3.68,3.52,3.66,28017100,101291696.0
2025-04-10 10:30:00,600744,2025-04-10,10:30:00,15,3.67,3.67,3.6,3.6,7849100,28480576.0
2025-04-10 10:45:00,600744,2025-04-10,10:45:00,15,3.6,3.62,3.56,3.56,4747100,17082656.0
2025-04-10 11:00:00,600744,2025-04-10,11:00:00,15,3.56,3.59,3.56,3.59,3280900,11723872.0
2025-04-10 11:15:00,600744,2025-04-10,11:15:00,15,3.59,3.6,3.57,3.57,2261500,8100064.0
2025-04-10 11:30:00,600744,2025-04-10,11:30:00,15,3.57,3.6,3.56,3.58,2841600,10175936.0
2025-04-10 13:15:00,600744,2025-04-10,13:15:00,15,3.58,3.6,3.56,3.59,2885000,10325600.0
2025-04-10 13:30:00,600744,2025-04-10,13:30:00,15,3.59,3.6,3.57,3.59,2187200,7841856.0
2025-04-10 13:45:00,600744,2025-04-10,13:45:00,15,3.59,3.59,3.56,3.57,2633600,9417024.0
2025-04-10 14:00:00,600744,2025-04-10,14:00:00,15,3.58,3.58,3.57,3.57,1961700,7011968.0
2025-04-10 14:15:00,600744,2025-04-10,14:15:00,15,3.57,3.6,3.57,3.59,4326800,15529408.0
2025-04-10 14:30:00,600744,2025-04-10,14:30:00,15,3.59,3.6,3.57,3.57,3844600,13783936.0
2025-04-10 14:45:00,600744,2025-04-10,14:45:00,15,3.58,3.59,3.57,3.58,5369100,19208960.0
2025-04-10 15:00:00,600744,2025-04-10,15:00:00,15,3.57,3.59,3.57,3.59,8809700,31537984.0
2025-04-11 09:45:00,600744,2025-04-11,09:45:00,15,3.52,3.52,3.45,3.48,19984800,69767656.0
2025-04-11 10:00:00,600744,2025-04-11,10:00:00,15,3.47,3.51,3.47,3.48,5658100,19772696.0
2025-04-11 10:15:00,600744,2025-04-11,10:15:00,15,3.48,3.51,3.47,3.51,4979400,17322968.0
2025-04-11 10:30:00,600744,2025-04-11,10:30:00,15,3.51,3.52,3.48,3.48,4304300,15072400.0
2025-04-11 10:45:00,600744,2025-04-11,10:45:00,15,3.48,3.49,3.47,3.48,2380600,8283840.0
2025-04-11 11:00:00,600744,2025-04-11,11:00:00,15,3.48,3.49,3.47,3.48,2380300,8281640.0
2025-04-11 11:15:00,600744,2025-04-11,11:15:00,15,3.48,3.49,3.47,3.47,1708100,5941856.0
2025-04-11 11:30:00,600744,2025-04-11,11:30:00,15,3.47,3.48,3.46,3.47,4718400,16367696.0
2025-04-11 13:15:00,600744,2025-04-11,13:15:00,15,3.47,3.48,3.46,3.47,3407700,11820016.0
2025-04-11 13:30:00,600744,2025-04-11,13:30:00,15,3.47,3.48,3.46,3.47,2647000,9178704.0
2025-04-11 13:45:00,600744,2025-04-11,13:45:00,15,3.47,3.48,3.46,3.47,3325600,11535152.0
2025-04-11 14:00:00,600744,2025-04-11,14:00:00,15,3.47,3.48,3.47,3.47,1592800,5535040.0
2025-04-11 14:15:00,600744,2025-04-11,14:15:00,15,3.47,3.48,3.46,3.46,3885100,13465280.0
2025-04-11 14:30:00,600744,2025-04-11,14:30:00,15,3.46,3.46,3.45,3.46,3924700,13557184.0
2025-04-11 14:45:00,600744,2025-04-11,14:45:00,15,3.46,3.46,3.42,3.43,8231800,28329824.0
2025-04-11 15:00:00,600744,2025-04-11,15:00:00,15,3.43,3.46,3.42,3.45,7595600,26076048.0
2025-04-14 09:45:00,600744,2025-04-14,09:45:00,15,3.45,3.72,3.45,3.66,36360500,130143968.0
2025-04-14 10:00:00,600744,2025-04-14,10:00:00,15,3.67,3.72,3.61,3.64,21351600,78099792.0
2025-04-14 10:15:00,600744,2025-04-14,10:15:00,15,3.64,3.64,3.61,3.64,5668200,20549008.0
2025-04-14 10:30:00,600744,2025-04-14,10:30:00,15,3.64,3.69,3.62,3.69,7416700,27026368.0
2025-04-14 10:45:00,600744,2025-04-14,10:45:00,15,3.68,3.69,3.63,3.65,3985800,14574112.0
2025-04-14 11:00:00,600744,2025-04-14,11:00:00,15,3.65,3.65,3.64,3.65,1357300,4945760.0
2025-04-14 11:15:00,600744,2025-04-14,11:15:00,15,3.65,3.65,3.62,3.63,3291700,11965440.0
2025-04-14 11:30:00,600744,2025-04-14,11:30:00,15,3.63,3.64,3.62,3.63,1620200,5876928.0
2025-04-14 13:15:00,600744,2025-04-14,13:15:00,15,3.62,3.64,3.62,3.63,2573400,9342496.0
2025-04-14 13:30:00,600744,2025-04-14,13:30:00,15,3.63,3.63,3.61,3.62,3350100,12131008.0
2025-04-14 13:45:00,600744,2025-04-14,13:45:00,15,3.62,3.63,3.62,3.62,2545400,9228960.0
2025-04-14 14:00:00,600744,2025-04-14,14:00:00,15,3.62,3.7,3.62,3.66,12783900,46957344.0
