datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-04-29 10:45:00,600707,2025-04-29,10:45:00,15,6.65,6.65,6.61,6.63,786500,5213240.0
2025-04-29 11:00:00,600707,2025-04-29,11:00:00,15,6.63,6.64,6.61,6.61,651700,4318264.0
2025-04-29 11:15:00,600707,2025-04-29,11:15:00,15,6.62,6.66,6.61,6.65,614300,4078336.0
2025-04-29 11:30:00,600707,2025-04-29,11:30:00,15,6.65,6.7,6.63,6.69,1976700,13189552.0
2025-04-29 13:15:00,600707,2025-04-29,13:15:00,15,6.73,6.73,6.67,6.68,2175800,14599280.0
2025-04-29 13:30:00,600707,2025-04-29,13:30:00,15,6.67,6.67,6.64,6.64,497200,3307712.0
2025-04-29 13:45:00,600707,2025-04-29,13:45:00,15,6.65,6.66,6.64,6.65,297500,1977736.0
2025-04-29 14:00:00,600707,2025-04-29,14:00:00,15,6.64,6.66,6.64,6.65,340400,2262352.0
2025-04-29 14:15:00,600707,2025-04-29,14:15:00,15,6.65,6.67,6.64,6.66,414500,2760344.0
2025-04-29 14:30:00,600707,2025-04-29,14:30:00,15,6.66,6.67,6.64,6.65,409200,2723112.0
2025-04-29 14:45:00,600707,2025-04-29,14:45:00,15,6.65,6.66,6.64,6.64,287600,1910592.0
2025-04-29 15:00:00,600707,2025-04-29,15:00:00,15,6.65,6.65,6.63,6.64,1754600,11648320.0
2025-04-30 09:45:00,600707,2025-04-30,09:45:00,15,6.63,6.68,6.62,6.68,1747700,11611040.0
2025-04-30 10:00:00,600707,2025-04-30,10:00:00,15,6.67,6.7,6.66,6.67,1005900,6720704.0
2025-04-30 10:15:00,600707,2025-04-30,10:15:00,15,6.68,6.7,6.67,6.69,730700,4884064.0
2025-04-30 10:30:00,600707,2025-04-30,10:30:00,15,6.68,6.72,6.68,6.7,1243300,8332104.0
2025-04-30 10:45:00,600707,2025-04-30,10:45:00,15,6.7,6.71,6.7,6.7,1005500,6741020.0
2025-04-30 11:00:00,600707,2025-04-30,11:00:00,15,6.71,6.71,6.69,6.71,549900,3684740.0
2025-04-30 11:15:00,600707,2025-04-30,11:15:00,15,6.71,6.73,6.71,6.72,1354500,9098644.0
2025-04-30 11:30:00,600707,2025-04-30,11:30:00,15,6.72,6.72,6.71,6.72,316600,2126480.0
2025-04-30 13:15:00,600707,2025-04-30,13:15:00,15,6.72,6.72,6.68,6.69,944500,6329448.0
2025-04-30 13:30:00,600707,2025-04-30,13:30:00,15,6.69,6.7,6.69,6.7,393300,2633628.0
2025-04-30 13:45:00,600707,2025-04-30,13:45:00,15,6.7,6.71,6.69,6.7,414300,2775624.0
2025-04-30 14:00:00,600707,2025-04-30,14:00:00,15,6.71,6.71,6.69,6.7,503900,3376120.0
2025-04-30 14:15:00,600707,2025-04-30,14:15:00,15,6.7,6.71,6.69,6.7,688300,4614848.0
2025-04-30 14:30:00,600707,2025-04-30,14:30:00,15,6.71,6.71,6.7,6.71,357200,2394968.0
2025-04-30 14:45:00,600707,2025-04-30,14:45:00,15,6.71,6.71,6.68,6.69,1004200,6723688.0
2025-04-30 15:00:00,600707,2025-04-30,15:00:00,15,6.69,6.71,6.68,6.7,1750700,11723864.0
2025-05-06 09:45:00,600707,2025-05-06,09:45:00,15,6.75,6.78,6.73,6.76,2836700,19183908.0
2025-05-06 10:00:00,600707,2025-05-06,10:00:00,15,6.76,6.78,6.75,6.77,1206600,8158506.0
2025-05-06 10:15:00,600707,2025-05-06,10:15:00,15,6.77,6.79,6.77,6.78,1381200,9359490.0
2025-05-06 10:30:00,600707,2025-05-06,10:30:00,15,6.78,6.8,6.77,6.78,1280000,8686708.0
2025-05-06 10:45:00,600707,2025-05-06,10:45:00,15,6.78,6.79,6.75,6.76,1516700,10262608.0
2025-05-06 11:00:00,600707,2025-05-06,11:00:00,15,6.75,6.78,6.75,6.76,888500,6012652.0
2025-05-06 11:15:00,600707,2025-05-06,11:15:00,15,6.77,6.78,6.76,6.78,505500,3423896.0
2025-05-06 11:30:00,600707,2025-05-06,11:30:00,15,6.78,6.8,6.77,6.8,1354100,9190792.0
2025-05-06 13:15:00,600707,2025-05-06,13:15:00,15,6.8,6.83,6.78,6.82,2507400,17058288.0
2025-05-06 13:30:00,600707,2025-05-06,13:30:00,15,6.82,6.85,6.81,6.82,2121800,14494872.0
2025-05-06 13:45:00,600707,2025-05-06,13:45:00,15,6.83,6.93,6.82,6.86,4847300,33348744.0
2025-05-06 14:00:00,600707,2025-05-06,14:00:00,15,6.88,6.88,6.85,6.86,662700,4546832.0
2025-05-06 14:15:00,600707,2025-05-06,14:15:00,15,6.86,6.87,6.85,6.86,720100,4942256.0
2025-05-06 14:30:00,600707,2025-05-06,14:30:00,15,6.87,6.87,6.86,6.86,618900,4250176.0
2025-05-06 14:45:00,600707,2025-05-06,14:45:00,15,6.86,6.87,6.86,6.87,825300,5666672.0
2025-05-06 15:00:00,600707,2025-05-06,15:00:00,15,6.87,6.89,6.86,6.88,1696000,11659824.0
2025-05-07 09:45:00,600707,2025-05-07,09:45:00,15,6.9,6.96,6.85,6.85,5108900,35278248.0
2025-05-07 10:00:00,600707,2025-05-07,10:00:00,15,6.85,6.87,6.84,6.87,1835100,12574240.0
2025-05-07 10:15:00,600707,2025-05-07,10:15:00,15,6.86,6.88,6.84,6.85,1505400,10328112.0
2025-05-07 10:30:00,600707,2025-05-07,10:30:00,15,6.85,6.85,6.81,6.82,1720000,11746192.0
2025-05-07 10:45:00,600707,2025-05-07,10:45:00,15,6.82,6.84,6.81,6.83,680800,4646496.0
2025-05-07 11:00:00,600707,2025-05-07,11:00:00,15,6.83,6.85,6.82,6.84,266100,1820208.0
2025-05-07 11:15:00,600707,2025-05-07,11:15:00,15,6.85,6.86,6.84,6.84,269800,1847832.0
2025-05-07 11:30:00,600707,2025-05-07,11:30:00,15,6.85,6.85,6.81,6.83,1031400,7041632.0
2025-05-07 13:15:00,600707,2025-05-07,13:15:00,15,6.82,6.84,6.81,6.83,733000,5002744.0
2025-05-07 13:30:00,600707,2025-05-07,13:30:00,15,6.82,6.83,6.81,6.82,728900,4969984.0
2025-05-07 13:45:00,600707,2025-05-07,13:45:00,15,6.82,6.84,6.81,6.82,429800,2933088.0
2025-05-07 14:00:00,600707,2025-05-07,14:00:00,15,6.82,6.83,6.79,6.8,1467900,9992472.0
2025-05-07 14:15:00,600707,2025-05-07,14:15:00,15,6.79,6.81,6.78,6.79,1333600,9056248.0
2025-05-07 14:30:00,600707,2025-05-07,14:30:00,15,6.79,6.8,6.78,6.79,625700,4246392.0
2025-05-07 14:45:00,600707,2025-05-07,14:45:00,15,6.8,6.83,6.79,6.83,639000,4351176.0
2025-05-07 15:00:00,600707,2025-05-07,15:00:00,15,6.82,6.83,6.81,6.83,1278000,8718152.0
2025-05-08 09:45:00,600707,2025-05-08,09:45:00,15,6.82,6.84,6.79,6.84,1296000,8842291.0
2025-05-08 10:00:00,600707,2025-05-08,10:00:00,15,6.84,6.86,6.83,6.85,1171800,8023029.0
2025-05-08 10:15:00,600707,2025-05-08,10:15:00,15,6.85,6.85,6.83,6.83,948400,6487660.0
2025-05-08 10:30:00,600707,2025-05-08,10:30:00,15,6.84,6.85,6.82,6.85,1026700,7015224.0
2025-05-08 10:45:00,600707,2025-05-08,10:45:00,15,6.85,6.85,6.83,6.84,483400,3306776.0
2025-05-08 11:00:00,600707,2025-05-08,11:00:00,15,6.83,6.87,6.83,6.87,1249600,8567256.0
2025-05-08 11:15:00,600707,2025-05-08,11:15:00,15,6.87,6.88,6.85,6.85,722300,4957240.0
2025-05-08 11:30:00,600707,2025-05-08,11:30:00,15,6.86,6.86,6.84,6.85,523100,3583680.0
2025-05-08 13:15:00,600707,2025-05-08,13:15:00,15,6.86,6.86,6.83,6.84,942900,6451908.0
2025-05-08 13:30:00,600707,2025-05-08,13:30:00,15,6.83,6.84,6.82,6.83,1141900,7798568.0
2025-05-08 13:45:00,600707,2025-05-08,13:45:00,15,6.82,6.84,6.82,6.83,836800,5716120.0
2025-05-08 14:00:00,600707,2025-05-08,14:00:00,15,6.84,6.85,6.83,6.83,897700,6139760.0
2025-05-08 14:15:00,600707,2025-05-08,14:15:00,15,6.84,6.85,6.83,6.84,1101200,7535000.0
2025-05-08 14:30:00,600707,2025-05-08,14:30:00,15,6.84,6.85,6.84,6.85,644500,4410816.0
2025-05-08 14:45:00,600707,2025-05-08,14:45:00,15,6.85,6.88,6.84,6.87,2043200,14020600.0
2025-05-08 15:00:00,600707,2025-05-08,15:00:00,15,6.87,6.88,6.86,6.88,1355900,9311288.0
2025-05-09 09:45:00,600707,2025-05-09,09:45:00,15,6.87,6.87,6.76,6.77,3319100,22578424.0
2025-05-09 10:00:00,600707,2025-05-09,10:00:00,15,6.77,6.78,6.75,6.77,2023600,13681392.0
2025-05-09 10:15:00,600707,2025-05-09,10:15:00,15,6.76,6.77,6.7,6.71,3071300,20662624.0
2025-05-09 10:30:00,600707,2025-05-09,10:30:00,15,6.71,6.71,6.66,6.67,2557500,17083288.0
2025-05-09 10:45:00,600707,2025-05-09,10:45:00,15,6.68,6.68,6.65,6.66,2205000,14689128.0
2025-05-09 11:00:00,600707,2025-05-09,11:00:00,15,6.67,6.67,6.63,6.64,1773700,11790808.0
2025-05-09 11:15:00,600707,2025-05-09,11:15:00,15,6.64,6.66,6.63,6.66,1218200,8093328.0
2025-05-09 11:30:00,600707,2025-05-09,11:30:00,15,6.66,6.67,6.64,6.64,1175800,7820096.0
2025-05-09 13:15:00,600707,2025-05-09,13:15:00,15,6.65,6.67,6.64,6.66,1270900,8455912.0
2025-05-09 13:30:00,600707,2025-05-09,13:30:00,15,6.66,6.7,6.65,6.67,1675200,11175416.0
2025-05-09 13:45:00,600707,2025-05-09,13:45:00,15,6.68,6.71,6.67,6.67,952000,6360992.0
2025-05-09 14:00:00,600707,2025-05-09,14:00:00,15,6.68,6.69,6.67,6.68,1134700,7577104.0
2025-05-09 14:15:00,600707,2025-05-09,14:15:00,15,6.69,6.69,6.66,6.67,1317100,8781296.0
2025-05-09 14:30:00,600707,2025-05-09,14:30:00,15,6.66,6.67,6.64,6.66,2049700,13628656.0
2025-05-09 14:45:00,600707,2025-05-09,14:45:00,15,6.66,6.67,6.65,6.65,971400,6466992.0
2025-05-09 15:00:00,600707,2025-05-09,15:00:00,15,6.65,6.66,6.64,6.66,2090700,13902736.0
2025-05-12 09:45:00,600707,2025-05-12,09:45:00,15,6.75,6.8,6.71,6.72,4250400,28674032.0
2025-05-12 10:00:00,600707,2025-05-12,10:00:00,15,6.72,6.74,6.68,6.72,2067000,13868136.0
2025-05-12 10:15:00,600707,2025-05-12,10:15:00,15,6.72,6.76,6.72,6.76,2306000,15550976.0
2025-05-12 10:30:00,600707,2025-05-12,10:30:00,15,6.76,6.77,6.75,6.75,1629200,11014792.0
2025-05-12 10:45:00,600707,2025-05-12,10:45:00,15,6.75,6.84,6.75,6.82,5252600,35728384.0
2025-05-12 11:00:00,600707,2025-05-12,11:00:00,15,6.82,6.84,6.81,6.82,2232800,15249760.0
2025-05-12 11:15:00,600707,2025-05-12,11:15:00,15,6.82,6.82,6.78,6.78,1248400,8491688.0
2025-05-12 11:30:00,600707,2025-05-12,11:30:00,15,6.79,6.82,6.79,6.79,1170400,7967768.0
2025-05-12 13:15:00,600707,2025-05-12,13:15:00,15,6.79,6.81,6.77,6.79,987000,6702784.0
2025-05-12 13:30:00,600707,2025-05-12,13:30:00,15,6.78,6.8,6.78,6.8,1098700,7461056.0
2025-05-12 13:45:00,600707,2025-05-12,13:45:00,15,6.8,6.8,6.78,6.79,783000,5316384.0
2025-05-12 14:00:00,600707,2025-05-12,14:00:00,15,6.79,6.79,6.77,6.78,750700,5089920.0
2025-05-12 14:15:00,600707,2025-05-12,14:15:00,15,6.78,6.79,6.77,6.79,902200,6118752.0
2025-05-12 14:30:00,600707,2025-05-12,14:30:00,15,6.78,6.82,6.78,6.81,1923800,13078512.0
2025-05-12 14:45:00,600707,2025-05-12,14:45:00,15,6.81,6.86,6.8,6.86,4450700,30424496.0
2025-05-12 15:00:00,600707,2025-05-12,15:00:00,15,6.85,6.9,6.85,6.88,4912300,33780416.0
2025-05-13 09:45:00,600707,2025-05-13,09:45:00,15,6.95,6.97,6.86,6.92,5255800,36362024.0
2025-05-13 10:00:00,600707,2025-05-13,10:00:00,15,6.92,6.92,6.86,6.86,2020400,13913632.0
2025-05-13 10:15:00,600707,2025-05-13,10:15:00,15,6.86,6.87,6.79,6.8,3742400,25543952.0
2025-05-13 10:30:00,600707,2025-05-13,10:30:00,15,6.8,6.83,6.8,6.82,1075600,7332672.0
2025-05-13 10:45:00,600707,2025-05-13,10:45:00,15,6.81,6.82,6.78,6.79,1012500,6877832.0
2025-05-13 11:00:00,600707,2025-05-13,11:00:00,15,6.79,6.81,6.78,6.81,688800,4682000.0
2025-05-13 11:15:00,600707,2025-05-13,11:15:00,15,6.8,6.8,6.78,6.79,756900,5141784.0
2025-05-13 11:30:00,600707,2025-05-13,11:30:00,15,6.79,6.8,6.77,6.78,740500,5021864.0
2025-05-13 13:15:00,600707,2025-05-13,13:15:00,15,6.78,6.8,6.77,6.8,803300,5453080.0
2025-05-13 13:30:00,600707,2025-05-13,13:30:00,15,6.8,6.81,6.77,6.77,842000,5714032.0
2025-05-13 13:45:00,600707,2025-05-13,13:45:00,15,6.78,6.8,6.77,6.8,1206300,8178904.0
2025-05-13 14:00:00,600707,2025-05-13,14:00:00,15,6.8,6.81,6.79,6.8,539700,3668720.0
2025-05-13 14:15:00,600707,2025-05-13,14:15:00,15,6.8,6.81,6.78,6.8,968600,6581200.0
2025-05-13 14:30:00,600707,2025-05-13,14:30:00,15,6.79,6.8,6.78,6.78,936300,6356960.0
2025-05-13 14:45:00,600707,2025-05-13,14:45:00,15,6.78,6.79,6.77,6.78,1173100,7954992.0
2025-05-13 15:00:00,600707,2025-05-13,15:00:00,15,6.79,6.8,6.77,6.79,1247300,8462464.0
2025-05-14 09:45:00,600707,2025-05-14,09:45:00,15,6.79,6.82,6.74,6.75,2707200,18350944.0
2025-05-14 10:00:00,600707,2025-05-14,10:00:00,15,6.75,6.75,6.72,6.73,2842600,19137500.0
2025-05-14 10:15:00,600707,2025-05-14,10:15:00,15,6.73,6.74,6.7,6.72,2565100,17228888.0
2025-05-14 10:30:00,600707,2025-05-14,10:30:00,15,6.71,6.73,6.7,6.7,944600,6343804.0
2025-05-14 10:45:00,600707,2025-05-14,10:45:00,15,6.71,6.72,6.69,6.72,1471600,9863320.0
2025-05-14 11:00:00,600707,2025-05-14,11:00:00,15,6.71,6.71,6.7,6.7,573200,3841832.0
2025-05-14 11:15:00,600707,2025-05-14,11:15:00,15,6.7,6.72,6.69,6.7,1173600,7869312.0
2025-05-14 11:30:00,600707,2025-05-14,11:30:00,15,6.71,6.72,6.7,6.71,821700,5507624.0
2025-05-14 13:15:00,600707,2025-05-14,13:15:00,15,6.71,6.76,6.7,6.75,901800,6066712.0
2025-05-14 13:30:00,600707,2025-05-14,13:30:00,15,6.75,6.76,6.74,6.74,1337800,9024056.0
2025-05-14 13:45:00,600707,2025-05-14,13:45:00,15,6.74,6.82,6.74,6.82,1870300,12691968.0
2025-05-14 14:00:00,600707,2025-05-14,14:00:00,15,6.82,6.82,6.77,6.78,1325500,9010520.0
2025-05-14 14:15:00,600707,2025-05-14,14:15:00,15,6.78,6.79,6.75,6.76,845900,5727288.0
2025-05-14 14:30:00,600707,2025-05-14,14:30:00,15,6.76,6.76,6.75,6.75,424600,2868992.0
2025-05-14 14:45:00,600707,2025-05-14,14:45:00,15,6.75,6.77,6.75,6.76,951700,6431968.0
2025-05-14 15:00:00,600707,2025-05-14,15:00:00,15,6.77,6.78,6.76,6.77,1026600,6949088.0
2025-05-15 09:45:00,600707,2025-05-15,09:45:00,15,6.76,6.76,6.68,6.68,2837300,19039352.0
2025-05-15 10:00:00,600707,2025-05-15,10:00:00,15,6.68,6.69,6.65,6.66,2638700,17588896.0
2025-05-15 10:15:00,600707,2025-05-15,10:15:00,15,6.66,6.68,6.66,6.66,1342200,8947096.0
2025-05-15 10:30:00,600707,2025-05-15,10:30:00,15,6.66,6.69,6.66,6.69,433300,2892568.0
2025-05-15 10:45:00,600707,2025-05-15,10:45:00,15,6.68,6.69,6.67,6.68,587800,3925692.0
2025-05-15 11:00:00,600707,2025-05-15,11:00:00,15,6.68,6.69,6.67,6.67,1007600,6727944.0
2025-05-15 11:15:00,600707,2025-05-15,11:15:00,15,6.67,6.68,6.66,6.66,959300,6393696.0
2025-05-15 11:30:00,600707,2025-05-15,11:30:00,15,6.66,6.67,6.65,6.66,851400,5665268.0
2025-05-15 13:15:00,600707,2025-05-15,13:15:00,15,6.66,6.66,6.61,6.62,2714000,17989848.0
2025-05-15 13:30:00,600707,2025-05-15,13:30:00,15,6.63,6.63,6.6,6.62,1532100,10130216.0
2025-05-15 13:45:00,600707,2025-05-15,13:45:00,15,6.62,6.63,6.6,6.6,2254300,14906336.0
2025-05-15 14:00:00,600707,2025-05-15,14:00:00,15,6.61,6.62,6.6,6.61,632600,4181944.0
2025-05-15 14:15:00,600707,2025-05-15,14:15:00,15,6.6,6.62,6.6,6.62,802000,5299560.0
2025-05-15 14:30:00,600707,2025-05-15,14:30:00,15,6.62,6.64,6.61,6.63,523000,3466032.0
2025-05-15 14:45:00,600707,2025-05-15,14:45:00,15,6.62,6.63,6.61,6.62,743800,4923272.0
2025-05-15 15:00:00,600707,2025-05-15,15:00:00,15,6.62,6.63,6.61,6.61,1315500,8708584.0
2025-05-16 09:45:00,600707,2025-05-16,09:45:00,15,6.61,6.65,6.6,6.63,1444900,9582269.0
2025-05-16 10:00:00,600707,2025-05-16,10:00:00,15,6.63,6.64,6.62,6.62,785900,5209159.0
2025-05-16 10:15:00,600707,2025-05-16,10:15:00,15,6.62,6.64,6.61,6.62,589800,3907984.0
2025-05-16 10:30:00,600707,2025-05-16,10:30:00,15,6.62,6.63,6.6,6.6,964800,6374206.0
2025-05-16 10:45:00,600707,2025-05-16,10:45:00,15,6.6,6.64,6.6,6.63,1114900,7383782.0
2025-05-16 11:00:00,600707,2025-05-16,11:00:00,15,6.62,6.64,6.62,6.64,237300,1572836.0
2025-05-16 11:15:00,600707,2025-05-16,11:15:00,15,6.63,6.68,6.63,6.67,1290300,8585184.0
2025-05-16 11:30:00,600707,2025-05-16,11:30:00,15,6.67,6.67,6.65,6.66,285100,1898988.0
2025-05-16 13:15:00,600707,2025-05-16,13:15:00,15,6.65,6.68,6.64,6.64,748300,4980780.0
2025-05-16 13:30:00,600707,2025-05-16,13:30:00,15,6.64,6.65,6.63,6.64,394100,2616092.0
2025-05-16 13:45:00,600707,2025-05-16,13:45:00,15,6.63,6.66,6.63,6.65,395200,2626048.0
2025-05-16 14:00:00,600707,2025-05-16,14:00:00,15,6.65,6.65,6.63,6.64,249400,1655720.0
2025-05-16 14:15:00,600707,2025-05-16,14:15:00,15,6.63,6.64,6.62,6.63,730700,4843852.0
2025-05-16 14:30:00,600707,2025-05-16,14:30:00,15,6.63,6.64,6.62,6.63,245900,1630932.0
2025-05-16 14:45:00,600707,2025-05-16,14:45:00,15,6.64,6.64,6.62,6.63,621700,4121168.0
2025-05-16 15:00:00,600707,2025-05-16,15:00:00,15,6.63,6.64,6.62,6.63,1232600,8170560.0
2025-05-19 09:45:00,600707,2025-05-19,09:45:00,15,6.63,6.64,6.57,6.58,2246700,14819866.0
2025-05-19 10:00:00,600707,2025-05-19,10:00:00,15,6.58,6.63,6.58,6.61,1218800,8042636.0
2025-05-19 10:15:00,600707,2025-05-19,10:15:00,15,6.62,6.62,6.6,6.6,843600,5574746.0
2025-05-19 10:30:00,600707,2025-05-19,10:30:00,15,6.6,6.63,6.6,6.6,576300,3812424.0
2025-05-19 10:45:00,600707,2025-05-19,10:45:00,15,6.6,6.62,6.6,6.6,355400,2348192.0
2025-05-19 11:00:00,600707,2025-05-19,11:00:00,15,6.61,6.65,6.6,6.64,759500,5027696.0
2025-05-19 11:15:00,600707,2025-05-19,11:15:00,15,6.64,6.67,6.63,6.66,1052100,7001728.0
2025-05-19 11:30:00,600707,2025-05-19,11:30:00,15,6.66,6.66,6.63,6.63,550500,3653228.0
2025-05-19 13:15:00,600707,2025-05-19,13:15:00,15,6.64,6.66,6.64,6.65,439700,2924896.0
2025-05-19 13:30:00,600707,2025-05-19,13:30:00,15,6.65,6.66,6.64,6.64,291800,1939016.0
2025-05-19 13:45:00,600707,2025-05-19,13:45:00,15,6.65,6.67,6.64,6.67,954800,6355596.0
2025-05-19 14:00:00,600707,2025-05-19,14:00:00,15,6.67,6.67,6.65,6.65,478900,3187656.0
2025-05-19 14:15:00,600707,2025-05-19,14:15:00,15,6.66,6.67,6.65,6.67,789300,5258176.0
2025-05-19 14:30:00,600707,2025-05-19,14:30:00,15,6.67,6.67,6.65,6.65,262500,1747672.0
2025-05-19 14:45:00,600707,2025-05-19,14:45:00,15,6.66,6.67,6.65,6.67,712400,4744576.0
2025-05-19 15:00:00,600707,2025-05-19,15:00:00,15,6.66,6.68,6.66,6.67,1214100,8096232.0
2025-05-20 09:45:00,600707,2025-05-20,09:45:00,15,6.66,6.68,6.62,6.65,1720400,11436700.0
2025-05-20 10:00:00,600707,2025-05-20,10:00:00,15,6.65,6.66,6.63,6.65,706600,4694715.0
2025-05-20 10:15:00,600707,2025-05-20,10:15:00,15,6.65,6.66,6.64,6.64,1468400,9763377.0
2025-05-20 10:30:00,600707,2025-05-20,10:30:00,15,6.65,6.65,6.64,6.65,351400,2335868.0
2025-05-20 10:45:00,600707,2025-05-20,10:45:00,15,6.65,6.66,6.64,6.65,405100,2693360.0
2025-05-20 11:00:00,600707,2025-05-20,11:00:00,15,6.65,6.66,6.64,6.64,411000,2732068.0
2025-05-20 11:15:00,600707,2025-05-20,11:15:00,15,6.65,6.66,6.64,6.64,724900,4818172.0
2025-05-20 11:30:00,600707,2025-05-20,11:30:00,15,6.64,6.67,6.64,6.67,603200,4016632.0
2025-05-20 13:15:00,600707,2025-05-20,13:15:00,15,6.67,6.68,6.66,6.67,1048400,6992664.0
2025-05-20 13:30:00,600707,2025-05-20,13:30:00,15,6.67,6.69,6.66,6.67,799600,5334928.0
2025-05-20 13:45:00,600707,2025-05-20,13:45:00,15,6.66,6.67,6.66,6.67,336300,2241664.0
2025-05-20 14:00:00,600707,2025-05-20,14:00:00,15,6.67,6.67,6.66,6.66,328300,2188124.0
2025-05-20 14:15:00,600707,2025-05-20,14:15:00,15,6.66,6.67,6.65,6.66,721800,4806404.0
2025-05-20 14:30:00,600707,2025-05-20,14:30:00,15,6.65,6.66,6.65,6.65,235200,1564960.0
2025-05-20 14:45:00,600707,2025-05-20,14:45:00,15,6.66,6.68,6.65,6.67,1384300,9229172.0
2025-05-20 15:00:00,600707,2025-05-20,15:00:00,15,6.68,6.69,6.67,6.67,1371700,9157336.0
2025-05-21 09:45:00,600707,2025-05-21,09:45:00,15,6.66,6.66,6.62,6.64,1687200,11195535.0
2025-05-21 10:00:00,600707,2025-05-21,10:00:00,15,6.63,6.64,6.61,6.61,1837800,12169681.0
2025-05-21 10:15:00,600707,2025-05-21,10:15:00,15,6.62,6.62,6.58,6.59,2310300,15247384.0
2025-05-21 10:30:00,600707,2025-05-21,10:30:00,15,6.59,6.6,6.58,6.59,1335100,8793868.0
2025-05-21 10:45:00,600707,2025-05-21,10:45:00,15,6.6,6.6,6.58,6.59,648200,4272024.0
2025-05-21 11:00:00,600707,2025-05-21,11:00:00,15,6.58,6.59,6.57,6.59,1010300,6646836.0
2025-05-21 11:15:00,600707,2025-05-21,11:15:00,15,6.58,6.61,6.58,6.59,594300,3917028.0
2025-05-21 11:30:00,600707,2025-05-21,11:30:00,15,6.6,6.61,6.59,6.6,338600,2234652.0
2025-05-21 13:15:00,600707,2025-05-21,13:15:00,15,6.61,6.62,6.59,6.6,309100,2040800.0
2025-05-21 13:30:00,600707,2025-05-21,13:30:00,15,6.6,6.6,6.59,6.59,483300,3188176.0
2025-05-21 13:45:00,600707,2025-05-21,13:45:00,15,6.59,6.6,6.58,6.6,621600,4096272.0
2025-05-21 14:00:00,600707,2025-05-21,14:00:00,15,6.59,6.6,6.59,6.59,534200,3522512.0
2025-05-21 14:15:00,600707,2025-05-21,14:15:00,15,6.59,6.59,6.58,6.58,590600,3888216.0
2025-05-21 14:30:00,600707,2025-05-21,14:30:00,15,6.58,6.59,6.58,6.59,650500,4281536.0
2025-05-21 14:45:00,600707,2025-05-21,14:45:00,15,6.59,6.59,6.58,6.59,667900,4396944.0
2025-05-21 15:00:00,600707,2025-05-21,15:00:00,15,6.59,6.6,6.58,6.59,1346200,8868864.0
2025-05-22 09:45:00,600707,2025-05-22,09:45:00,15,6.57,6.61,6.54,6.61,1828300,12013610.0
2025-05-22 10:00:00,600707,2025-05-22,10:00:00,15,6.61,6.62,6.59,6.59,1097100,7251292.0
2025-05-22 10:15:00,600707,2025-05-22,10:15:00,15,6.6,6.6,6.57,6.57,612400,4031636.0
2025-05-22 10:30:00,600707,2025-05-22,10:30:00,15,6.57,6.57,6.55,6.56,993100,6516308.0
2025-05-22 10:45:00,600707,2025-05-22,10:45:00,15,6.56,6.57,6.54,6.54,975500,6389374.0
2025-05-22 11:00:00,600707,2025-05-22,11:00:00,15,6.54,6.55,6.52,6.53,1860100,12155160.0
2025-05-22 11:15:00,600707,2025-05-22,11:15:00,15,6.53,6.54,6.52,6.52,938600,6124196.0
2025-05-22 11:30:00,600707,2025-05-22,11:30:00,15,6.52,6.54,6.51,6.53,1400700,9143716.0
2025-05-22 13:15:00,600707,2025-05-22,13:15:00,15,6.53,6.54,6.51,6.52,943500,6154516.0
2025-05-22 13:30:00,600707,2025-05-22,13:30:00,15,6.51,6.52,6.51,6.51,452000,2944520.0
2025-05-22 13:45:00,600707,2025-05-22,13:45:00,15,6.51,6.52,6.5,6.51,1200600,7813712.0
2025-05-22 14:00:00,600707,2025-05-22,14:00:00,15,6.51,6.52,6.5,6.51,850700,5533888.0
2025-05-22 14:15:00,600707,2025-05-22,14:15:00,15,6.51,6.52,6.5,6.51,539900,3513376.0
2025-05-22 14:30:00,600707,2025-05-22,14:30:00,15,6.5,6.51,6.49,6.5,1034000,6721600.0
2025-05-22 14:45:00,600707,2025-05-22,14:45:00,15,6.5,6.5,6.49,6.49,674300,4380056.0
2025-05-22 15:00:00,600707,2025-05-22,15:00:00,15,6.49,6.5,6.48,6.49,1472300,9553872.0
2025-05-23 09:45:00,600707,2025-05-23,09:45:00,15,6.48,6.5,6.44,6.46,2503200,16191397.0
2025-05-23 10:00:00,600707,2025-05-23,10:00:00,15,6.47,6.48,6.46,6.47,815800,5275755.0
2025-05-23 10:15:00,600707,2025-05-23,10:15:00,15,6.48,6.48,6.46,6.46,641900,4152916.0
2025-05-23 10:30:00,600707,2025-05-23,10:30:00,15,6.46,6.51,6.46,6.5,853600,5537944.0
2025-05-23 10:45:00,600707,2025-05-23,10:45:00,15,6.51,6.51,6.48,6.48,369200,2397792.0
2025-05-23 11:00:00,600707,2025-05-23,11:00:00,15,6.48,6.51,6.48,6.51,506200,3286636.0
2025-05-23 11:15:00,600707,2025-05-23,11:15:00,15,6.51,6.52,6.49,6.49,586300,3812988.0
2025-05-23 11:30:00,600707,2025-05-23,11:30:00,15,6.49,6.5,6.48,6.48,626200,4060824.0
2025-05-23 13:15:00,600707,2025-05-23,13:15:00,15,6.49,6.49,6.47,6.47,619900,4017204.0
2025-05-23 13:30:00,600707,2025-05-23,13:30:00,15,6.48,6.49,6.47,6.47,357500,2316564.0
2025-05-23 13:45:00,600707,2025-05-23,13:45:00,15,6.47,6.48,6.47,6.47,451000,2920208.0
