datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-04-18 09:45:00,600351,2025-04-18,09:45:00,15,5.81,5.89,5.81,5.84,2027800,11865771.0
2025-04-18 10:00:00,600351,2025-04-18,10:00:00,15,5.83,5.84,5.81,5.81,837200,4873050.0
2025-04-18 10:15:00,600351,2025-04-18,10:15:00,15,5.82,5.83,5.81,5.81,242800,1411983.0
2025-04-18 10:30:00,600351,2025-04-18,10:30:00,15,5.81,5.82,5.8,5.8,339900,1974702.0
2025-04-18 10:45:00,600351,2025-04-18,10:45:00,15,5.8,5.82,5.79,5.81,476700,2766286.0
2025-04-18 11:00:00,600351,2025-04-18,11:00:00,15,5.81,5.81,5.79,5.79,296800,1722704.0
2025-04-18 11:15:00,600351,2025-04-18,11:15:00,15,5.79,5.8,5.78,5.8,283700,1642476.0
2025-04-18 11:30:00,600351,2025-04-18,11:30:00,15,5.8,5.8,5.79,5.8,305700,1770280.0
2025-04-18 13:15:00,600351,2025-04-18,13:15:00,15,5.8,5.81,5.79,5.81,322800,1873168.0
2025-04-18 13:30:00,600351,2025-04-18,13:30:00,15,5.81,5.82,5.79,5.8,407500,2365882.0
2025-04-18 13:45:00,600351,2025-04-18,13:45:00,15,5.81,5.82,5.8,5.8,280800,1631290.0
2025-04-18 14:00:00,600351,2025-04-18,14:00:00,15,5.8,5.84,5.8,5.83,589800,3437036.0
2025-04-18 14:15:00,600351,2025-04-18,14:15:00,15,5.83,5.84,5.82,5.83,272600,1590632.0
2025-04-18 14:30:00,600351,2025-04-18,14:30:00,15,5.84,5.84,5.83,5.84,147700,861664.0
2025-04-18 14:45:00,600351,2025-04-18,14:45:00,15,5.84,5.84,5.82,5.83,372700,2174492.0
2025-04-18 15:00:00,600351,2025-04-18,15:00:00,15,5.83,5.84,5.82,5.83,424400,2474096.0
2025-04-21 09:45:00,600351,2025-04-21,09:45:00,15,5.84,5.84,5.78,5.82,981600,5713283.0
2025-04-21 10:00:00,600351,2025-04-21,10:00:00,15,5.83,5.84,5.82,5.82,790400,4607156.0
2025-04-21 10:15:00,600351,2025-04-21,10:15:00,15,5.83,5.86,5.82,5.85,536900,3137550.0
2025-04-21 10:30:00,600351,2025-04-21,10:30:00,15,5.85,5.85,5.83,5.84,382400,2234801.0
2025-04-21 10:45:00,600351,2025-04-21,10:45:00,15,5.85,5.85,5.82,5.82,306600,1788870.0
2025-04-21 11:00:00,600351,2025-04-21,11:00:00,15,5.83,5.84,5.82,5.83,218800,1276192.0
2025-04-21 11:15:00,600351,2025-04-21,11:15:00,15,5.83,5.85,5.83,5.85,324400,1894004.0
2025-04-21 11:30:00,600351,2025-04-21,11:30:00,15,5.85,5.85,5.84,5.84,91600,535256.0
2025-04-21 13:15:00,600351,2025-04-21,13:15:00,15,5.84,5.85,5.83,5.85,506400,2957972.0
2025-04-21 13:30:00,600351,2025-04-21,13:30:00,15,5.84,5.85,5.83,5.84,458400,2674446.0
2025-04-21 13:45:00,600351,2025-04-21,13:45:00,15,5.84,5.84,5.83,5.84,277700,1621534.0
2025-04-21 14:00:00,600351,2025-04-21,14:00:00,15,5.83,5.85,5.83,5.85,166900,974770.0
2025-04-21 14:15:00,600351,2025-04-21,14:15:00,15,5.85,5.85,5.84,5.85,155900,911758.0
2025-04-21 14:30:00,600351,2025-04-21,14:30:00,15,5.85,5.85,5.84,5.84,462300,2702436.0
2025-04-21 14:45:00,600351,2025-04-21,14:45:00,15,5.84,5.85,5.84,5.84,174600,1020660.0
2025-04-21 15:00:00,600351,2025-04-21,15:00:00,15,5.85,5.85,5.83,5.85,871000,5086088.0
2025-04-22 09:45:00,600351,2025-04-22,09:45:00,15,5.84,5.9,5.83,5.89,2783600,16333441.0
2025-04-22 10:00:00,600351,2025-04-22,10:00:00,15,5.89,5.89,5.85,5.86,1086400,6381527.0
2025-04-22 10:15:00,600351,2025-04-22,10:15:00,15,5.86,5.88,5.86,5.87,358000,2100804.0
2025-04-22 10:30:00,600351,2025-04-22,10:30:00,15,5.87,5.89,5.87,5.88,561400,3303716.0
2025-04-22 10:45:00,600351,2025-04-22,10:45:00,15,5.89,5.91,5.88,5.9,930200,5486128.0
2025-04-22 11:00:00,600351,2025-04-22,11:00:00,15,5.9,5.92,5.89,5.91,930900,5499616.0
2025-04-22 11:15:00,600351,2025-04-22,11:15:00,15,5.91,5.92,5.9,5.9,473400,2797776.0
2025-04-22 11:30:00,600351,2025-04-22,11:30:00,15,5.91,5.91,5.89,5.9,476900,2813180.0
2025-04-22 13:15:00,600351,2025-04-22,13:15:00,15,5.9,5.92,5.89,5.91,588000,3471284.0
2025-04-22 13:30:00,600351,2025-04-22,13:30:00,15,5.91,5.95,5.91,5.94,1256300,7449632.0
2025-04-22 13:45:00,600351,2025-04-22,13:45:00,15,5.94,5.98,5.94,5.96,1708700,10187424.0
2025-04-22 14:00:00,600351,2025-04-22,14:00:00,15,5.96,5.97,5.95,5.96,588100,3504144.0
2025-04-22 14:15:00,600351,2025-04-22,14:15:00,15,5.97,5.98,5.96,5.97,930500,5555456.0
2025-04-22 14:30:00,600351,2025-04-22,14:30:00,15,5.97,5.98,5.96,5.98,282000,1683496.0
2025-04-22 14:45:00,600351,2025-04-22,14:45:00,15,5.98,5.98,5.96,5.97,565700,3377136.0
2025-04-22 15:00:00,600351,2025-04-22,15:00:00,15,5.97,5.98,5.96,5.98,935200,5587128.0
2025-04-23 09:45:00,600351,2025-04-23,09:45:00,15,5.98,6.01,5.95,5.95,1686900,10079151.0
2025-04-23 10:00:00,600351,2025-04-23,10:00:00,15,5.95,5.99,5.95,5.97,864600,5160544.0
2025-04-23 10:15:00,600351,2025-04-23,10:15:00,15,5.97,5.97,5.95,5.96,500300,2983041.0
2025-04-23 10:30:00,600351,2025-04-23,10:30:00,15,5.96,5.96,5.94,5.94,529900,3153440.0
2025-04-23 10:45:00,600351,2025-04-23,10:45:00,15,5.94,5.96,5.93,5.96,395300,2349754.0
2025-04-23 11:00:00,600351,2025-04-23,11:00:00,15,5.95,5.96,5.93,5.94,297100,1766690.0
2025-04-23 11:15:00,600351,2025-04-23,11:15:00,15,5.94,5.95,5.93,5.94,425400,2528048.0
2025-04-23 11:30:00,600351,2025-04-23,11:30:00,15,5.93,5.95,5.93,5.94,332100,1972332.0
2025-04-23 13:15:00,600351,2025-04-23,13:15:00,15,5.94,5.95,5.93,5.94,386100,2292780.0
2025-04-23 13:30:00,600351,2025-04-23,13:30:00,15,5.93,5.94,5.92,5.93,607700,3604336.0
2025-04-23 13:45:00,600351,2025-04-23,13:45:00,15,5.93,5.95,5.92,5.94,772500,4579612.0
2025-04-23 14:00:00,600351,2025-04-23,14:00:00,15,5.95,5.95,5.93,5.94,312100,1853296.0
2025-04-23 14:15:00,600351,2025-04-23,14:15:00,15,5.94,5.94,5.91,5.91,501600,2972144.0
2025-04-23 14:30:00,600351,2025-04-23,14:30:00,15,5.92,5.94,5.91,5.94,418800,2482500.0
2025-04-23 14:45:00,600351,2025-04-23,14:45:00,15,5.94,5.94,5.93,5.93,226800,1346348.0
2025-04-23 15:00:00,600351,2025-04-23,15:00:00,15,5.94,5.94,5.92,5.93,618900,3669508.0
2025-04-24 09:45:00,600351,2025-04-24,09:45:00,15,5.93,5.99,5.93,5.98,1927000,11485065.0
2025-04-24 10:00:00,600351,2025-04-24,10:00:00,15,5.99,6.02,5.98,6.0,1684500,10105115.0
2025-04-24 10:15:00,600351,2025-04-24,10:15:00,15,6.0,6.0,5.98,5.99,633300,3796206.0
2025-04-24 10:30:00,600351,2025-04-24,10:30:00,15,5.99,6.02,5.99,6.01,709700,4259520.0
2025-04-24 10:45:00,600351,2025-04-24,10:45:00,15,6.02,6.02,5.99,6.01,394900,2370624.0
2025-04-24 11:00:00,600351,2025-04-24,11:00:00,15,6.0,6.01,5.96,5.97,809900,4844290.0
2025-04-24 11:15:00,600351,2025-04-24,11:15:00,15,5.98,5.98,5.95,5.96,662200,3949020.0
2025-04-24 11:30:00,600351,2025-04-24,11:30:00,15,5.96,5.96,5.94,5.95,379400,2257480.0
2025-04-24 13:15:00,600351,2025-04-24,13:15:00,15,5.96,5.97,5.94,5.96,373400,2223840.0
2025-04-24 13:30:00,600351,2025-04-24,13:30:00,15,5.96,5.98,5.96,5.97,587600,3507016.0
2025-04-24 13:45:00,600351,2025-04-24,13:45:00,15,5.97,5.99,5.96,5.98,566900,3387744.0
2025-04-24 14:00:00,600351,2025-04-24,14:00:00,15,5.98,5.99,5.97,5.98,534600,3196008.0
2025-04-24 14:15:00,600351,2025-04-24,14:15:00,15,5.98,5.99,5.97,5.98,239400,1430524.0
2025-04-24 14:30:00,600351,2025-04-24,14:30:00,15,5.98,5.98,5.96,5.96,381700,2278616.0
2025-04-24 14:45:00,600351,2025-04-24,14:45:00,15,5.97,5.97,5.96,5.97,283400,1690564.0
2025-04-24 15:00:00,600351,2025-04-24,15:00:00,15,5.96,5.97,5.95,5.96,706700,4212464.0
2025-04-25 09:45:00,600351,2025-04-25,09:45:00,15,5.98,6.0,5.95,5.96,1667200,9969363.0
2025-04-25 10:00:00,600351,2025-04-25,10:00:00,15,5.95,5.96,5.92,5.93,1022100,6067994.0
2025-04-25 10:15:00,600351,2025-04-25,10:15:00,15,5.94,5.94,5.92,5.93,973000,5768191.0
2025-04-25 10:30:00,600351,2025-04-25,10:30:00,15,5.93,5.94,5.91,5.93,769200,4556592.0
2025-04-25 10:45:00,600351,2025-04-25,10:45:00,15,5.93,5.94,5.92,5.92,647400,3836988.0
2025-04-25 11:00:00,600351,2025-04-25,11:00:00,15,5.92,5.93,5.91,5.93,479300,2836024.0
2025-04-25 11:15:00,600351,2025-04-25,11:15:00,15,5.93,5.95,5.92,5.95,683300,4057904.0
2025-04-25 11:30:00,600351,2025-04-25,11:30:00,15,5.94,5.95,5.93,5.95,227800,1353668.0
2025-04-25 13:15:00,600351,2025-04-25,13:15:00,15,5.95,5.96,5.94,5.96,387000,2302588.0
2025-04-25 13:30:00,600351,2025-04-25,13:30:00,15,5.95,5.96,5.94,5.95,239100,1421572.0
2025-04-25 13:45:00,600351,2025-04-25,13:45:00,15,5.95,5.95,5.93,5.94,335700,1994260.0
2025-04-25 14:00:00,600351,2025-04-25,14:00:00,15,5.93,5.95,5.92,5.94,381000,2260564.0
2025-04-25 14:15:00,600351,2025-04-25,14:15:00,15,5.94,5.94,5.91,5.92,509000,3014796.0
2025-04-25 14:30:00,600351,2025-04-25,14:30:00,15,5.92,5.93,5.91,5.93,453500,2685696.0
2025-04-25 14:45:00,600351,2025-04-25,14:45:00,15,5.93,5.94,5.92,5.93,408600,2422100.0
2025-04-25 15:00:00,600351,2025-04-25,15:00:00,15,5.93,5.94,5.92,5.93,979100,5805500.0
2025-04-28 09:45:00,600351,2025-04-28,09:45:00,15,6.0,6.04,5.98,6.0,3976200,23887790.0
2025-04-28 10:00:00,600351,2025-04-28,10:00:00,15,6.0,6.05,5.97,5.99,2382200,14309162.0
2025-04-28 10:15:00,600351,2025-04-28,10:15:00,15,5.98,6.02,5.98,6.02,1001700,6015568.0
2025-04-28 10:30:00,600351,2025-04-28,10:30:00,15,6.02,6.02,5.99,6.01,653700,3925980.0
2025-04-28 10:45:00,600351,2025-04-28,10:45:00,15,6.01,6.03,5.99,6.01,701800,4216740.0
2025-04-28 11:00:00,600351,2025-04-28,11:00:00,15,6.0,6.01,5.99,6.01,301700,1810096.0
2025-04-28 11:15:00,600351,2025-04-28,11:15:00,15,6.0,6.03,5.99,6.03,831100,4999092.0
2025-04-28 11:30:00,600351,2025-04-28,11:30:00,15,6.02,6.03,6.01,6.03,347500,2092552.0
2025-04-28 13:15:00,600351,2025-04-28,13:15:00,15,6.03,6.03,6.01,6.03,747100,4498012.0
2025-04-28 13:30:00,600351,2025-04-28,13:30:00,15,6.03,6.03,6.01,6.03,290000,1746768.0
2025-04-28 13:45:00,600351,2025-04-28,13:45:00,15,6.02,6.03,6.02,6.03,559200,3367344.0
2025-04-28 14:00:00,600351,2025-04-28,14:00:00,15,6.02,6.03,6.0,6.01,478900,2878680.0
2025-04-28 14:15:00,600351,2025-04-28,14:15:00,15,6.0,6.02,5.99,6.0,1154000,6926176.0
2025-04-28 14:30:00,600351,2025-04-28,14:30:00,15,6.0,6.01,6.0,6.01,531600,3193592.0
2025-04-28 14:45:00,600351,2025-04-28,14:45:00,15,6.0,6.01,5.99,6.01,512700,3076176.0
2025-04-28 15:00:00,600351,2025-04-28,15:00:00,15,6.01,6.01,5.99,6.0,549900,3299816.0
2025-04-29 09:45:00,600351,2025-04-29,09:45:00,15,5.98,6.06,5.98,6.04,2070600,12489012.0
2025-04-29 10:00:00,600351,2025-04-29,10:00:00,15,6.05,6.05,6.03,6.05,590600,3567702.0
2025-04-29 10:15:00,600351,2025-04-29,10:15:00,15,6.05,6.06,6.04,6.06,920800,5570526.0
2025-04-29 10:30:00,600351,2025-04-29,10:30:00,15,6.05,6.06,6.03,6.03,826100,4996194.0
2025-04-29 10:45:00,600351,2025-04-29,10:45:00,15,6.04,6.05,6.03,6.03,283000,1709304.0
2025-04-29 11:00:00,600351,2025-04-29,11:00:00,15,6.04,6.05,6.03,6.04,337200,2036392.0
2025-04-29 11:15:00,600351,2025-04-29,11:15:00,15,6.03,6.05,6.03,6.04,303900,1835516.0
2025-04-29 11:30:00,600351,2025-04-29,11:30:00,15,6.04,6.05,6.03,6.04,168100,1015486.0
2025-04-29 13:15:00,600351,2025-04-29,13:15:00,15,6.05,6.05,6.04,6.05,234600,1417832.0
2025-04-29 13:30:00,600351,2025-04-29,13:30:00,15,6.04,6.05,6.03,6.03,370700,2239280.0
2025-04-29 13:45:00,600351,2025-04-29,13:45:00,15,6.03,6.04,6.02,6.03,427700,2579012.0
2025-04-29 14:00:00,600351,2025-04-29,14:00:00,15,6.03,6.04,6.03,6.04,203400,1228032.0
2025-04-29 14:15:00,600351,2025-04-29,14:15:00,15,6.04,6.05,6.03,6.04,618200,3733968.0
2025-04-29 14:30:00,600351,2025-04-29,14:30:00,15,6.04,6.05,6.03,6.04,611100,3690976.0
2025-04-29 14:45:00,600351,2025-04-29,14:45:00,15,6.04,6.05,6.03,6.03,298500,1802920.0
2025-04-29 15:00:00,600351,2025-04-29,15:00:00,15,6.04,6.05,6.03,6.03,700800,4234264.0
2025-04-30 09:45:00,600351,2025-04-30,09:45:00,15,6.03,6.1,6.03,6.09,2019200,12278420.0
2025-04-30 10:00:00,600351,2025-04-30,10:00:00,15,6.09,6.1,6.07,6.08,1222500,7437710.0
2025-04-30 10:15:00,600351,2025-04-30,10:15:00,15,6.09,6.1,6.07,6.08,491300,2989918.0
2025-04-30 10:30:00,600351,2025-04-30,10:30:00,15,6.08,6.08,6.07,6.08,339900,2066008.0
2025-04-30 10:45:00,600351,2025-04-30,10:45:00,15,6.08,6.08,6.06,6.06,419800,2549152.0
2025-04-30 11:00:00,600351,2025-04-30,11:00:00,15,6.07,6.08,6.06,6.07,422500,2564672.0
2025-04-30 11:15:00,600351,2025-04-30,11:15:00,15,6.08,6.1,6.07,6.08,458800,2793204.0
2025-04-30 11:30:00,600351,2025-04-30,11:30:00,15,6.09,6.09,6.08,6.08,186200,1133820.0
2025-04-30 13:15:00,600351,2025-04-30,13:15:00,15,6.09,6.14,6.08,6.11,1303100,7966764.0
2025-04-30 13:30:00,600351,2025-04-30,13:30:00,15,6.11,6.11,6.09,6.1,532800,3252872.0
2025-04-30 13:45:00,600351,2025-04-30,13:45:00,15,6.1,6.11,6.08,6.11,690200,4204112.0
2025-04-30 14:00:00,600351,2025-04-30,14:00:00,15,6.11,6.12,6.1,6.11,399800,2442148.0
2025-04-30 14:15:00,600351,2025-04-30,14:15:00,15,6.1,6.12,6.1,6.11,602300,3680288.0
2025-04-30 14:30:00,600351,2025-04-30,14:30:00,15,6.11,6.12,6.1,6.1,624300,3815096.0
2025-04-30 14:45:00,600351,2025-04-30,14:45:00,15,6.11,6.11,6.08,6.09,553600,3374808.0
2025-04-30 15:00:00,600351,2025-04-30,15:00:00,15,6.09,6.1,6.08,6.09,500700,3048240.0
2025-05-06 09:45:00,600351,2025-05-06,09:45:00,15,6.12,6.15,6.1,6.12,2486100,15217758.0
2025-05-06 10:00:00,600351,2025-05-06,10:00:00,15,6.12,6.13,6.11,6.13,955600,5849092.0
2025-05-06 10:15:00,600351,2025-05-06,10:15:00,15,6.13,6.14,6.11,6.12,1415600,8667482.0
2025-05-06 10:30:00,600351,2025-05-06,10:30:00,15,6.12,6.13,6.11,6.12,1021100,6246524.0
2025-05-06 10:45:00,600351,2025-05-06,10:45:00,15,6.12,6.12,6.11,6.12,607600,3713600.0
2025-05-06 11:00:00,600351,2025-05-06,11:00:00,15,6.12,6.12,6.11,6.11,526500,3218240.0
2025-05-06 11:15:00,600351,2025-05-06,11:15:00,15,6.12,6.12,6.11,6.12,624400,3817296.0
2025-05-06 11:30:00,600351,2025-05-06,11:30:00,15,6.12,6.13,6.11,6.11,656500,4016892.0
2025-05-06 13:15:00,600351,2025-05-06,13:15:00,15,6.12,6.14,6.11,6.14,1023200,6266940.0
2025-05-06 13:30:00,600351,2025-05-06,13:30:00,15,6.14,6.14,6.12,6.13,356200,2184344.0
2025-05-06 13:45:00,600351,2025-05-06,13:45:00,15,6.13,6.14,6.12,6.13,424200,2599772.0
2025-05-06 14:00:00,600351,2025-05-06,14:00:00,15,6.13,6.14,6.12,6.13,295700,1810940.0
2025-05-06 14:15:00,600351,2025-05-06,14:15:00,15,6.12,6.13,6.11,6.12,769800,4713056.0
2025-05-06 14:30:00,600351,2025-05-06,14:30:00,15,6.13,6.13,6.11,6.12,603100,3690768.0
2025-05-06 14:45:00,600351,2025-05-06,14:45:00,15,6.12,6.13,6.11,6.13,744300,4555384.0
2025-05-06 15:00:00,600351,2025-05-06,15:00:00,15,6.13,6.14,6.12,6.14,1083500,6640136.0
2025-05-07 09:45:00,600351,2025-05-07,09:45:00,15,6.17,6.17,6.14,6.14,2039400,12564223.0
2025-05-07 10:00:00,600351,2025-05-07,10:00:00,15,6.15,6.16,6.13,6.14,1281800,7877803.0
2025-05-07 10:15:00,600351,2025-05-07,10:15:00,15,6.13,6.15,6.13,6.15,416400,2557376.0
2025-05-07 10:30:00,600351,2025-05-07,10:30:00,15,6.15,6.15,6.13,6.13,572500,3514858.0
2025-05-07 10:45:00,600351,2025-05-07,10:45:00,15,6.13,6.14,6.13,6.13,163400,1001948.0
2025-05-07 11:00:00,600351,2025-05-07,11:00:00,15,6.13,6.14,6.12,6.13,403800,2474916.0
2025-05-07 11:15:00,600351,2025-05-07,11:15:00,15,6.13,6.14,6.12,6.13,249500,1529798.0
2025-05-07 11:30:00,600351,2025-05-07,11:30:00,15,6.13,6.14,6.12,6.14,304700,1867478.0
2025-05-07 13:15:00,600351,2025-05-07,13:15:00,15,6.14,6.14,6.12,6.12,341200,2091204.0
2025-05-07 13:30:00,600351,2025-05-07,13:30:00,15,6.13,6.13,6.11,6.11,881600,5393852.0
2025-05-07 13:45:00,600351,2025-05-07,13:45:00,15,6.11,6.12,6.11,6.11,233200,1425736.0
2025-05-07 14:00:00,600351,2025-05-07,14:00:00,15,6.11,6.12,6.09,6.09,946700,5777128.0
2025-05-07 14:15:00,600351,2025-05-07,14:15:00,15,6.09,6.1,6.07,6.07,1212600,7378920.0
2025-05-07 14:30:00,600351,2025-05-07,14:30:00,15,6.08,6.09,6.07,6.09,381100,2316408.0
2025-05-07 14:45:00,600351,2025-05-07,14:45:00,15,6.08,6.11,6.08,6.11,782700,4774840.0
2025-05-07 15:00:00,600351,2025-05-07,15:00:00,15,6.11,6.11,6.1,6.11,821500,5015408.0
2025-05-08 09:45:00,600351,2025-05-08,09:45:00,15,6.11,6.11,6.06,6.1,826300,5033105.0
2025-05-08 10:00:00,600351,2025-05-08,10:00:00,15,6.09,6.11,6.08,6.11,1410500,8595358.0
2025-05-08 10:15:00,600351,2025-05-08,10:15:00,15,6.11,6.11,6.1,6.1,313500,1914032.0
2025-05-08 10:30:00,600351,2025-05-08,10:30:00,15,6.1,6.11,6.09,6.11,441400,2693491.0
2025-05-08 10:45:00,600351,2025-05-08,10:45:00,15,6.11,6.11,6.09,6.09,348500,2126482.0
2025-05-08 11:00:00,600351,2025-05-08,11:00:00,15,6.09,6.11,6.09,6.1,412100,2514232.0
2025-05-08 11:15:00,600351,2025-05-08,11:15:00,15,6.1,6.11,6.09,6.1,387600,2364472.0
2025-05-08 11:30:00,600351,2025-05-08,11:30:00,15,6.1,6.11,6.1,6.1,351100,2142014.0
2025-05-08 13:15:00,600351,2025-05-08,13:15:00,15,6.1,6.11,6.09,6.1,431600,2631394.0
2025-05-08 13:30:00,600351,2025-05-08,13:30:00,15,6.1,6.1,6.09,6.09,199000,1213044.0
2025-05-08 13:45:00,600351,2025-05-08,13:45:00,15,6.09,6.1,6.08,6.08,559800,3409368.0
2025-05-08 14:00:00,600351,2025-05-08,14:00:00,15,6.08,6.1,6.08,6.09,893400,5441080.0
2025-05-08 14:15:00,600351,2025-05-08,14:15:00,15,6.09,6.11,6.09,6.11,367300,2239940.0
2025-05-08 14:30:00,600351,2025-05-08,14:30:00,15,6.11,6.11,6.1,6.1,180900,1104280.0
2025-05-08 14:45:00,600351,2025-05-08,14:45:00,15,6.1,6.11,6.1,6.1,581800,3551576.0
2025-05-08 15:00:00,600351,2025-05-08,15:00:00,15,6.1,6.11,6.09,6.1,731500,4460996.0
2025-05-09 09:45:00,600351,2025-05-09,09:45:00,15,6.1,6.12,6.09,6.1,833900,5090650.0
2025-05-09 10:00:00,600351,2025-05-09,10:00:00,15,6.11,6.11,6.08,6.1,576100,3512215.0
2025-05-09 10:15:00,600351,2025-05-09,10:15:00,15,6.1,6.12,6.1,6.11,563900,3445078.0
2025-05-09 10:30:00,600351,2025-05-09,10:30:00,15,6.11,6.12,6.09,6.1,816700,4985717.0
2025-05-09 10:45:00,600351,2025-05-09,10:45:00,15,6.11,6.11,6.09,6.09,122100,744152.0
2025-05-09 11:00:00,600351,2025-05-09,11:00:00,15,6.1,6.1,6.08,6.09,288000,1753640.0
2025-05-09 11:15:00,600351,2025-05-09,11:15:00,15,6.08,6.13,6.08,6.13,1078300,6586168.0
2025-05-09 11:30:00,600351,2025-05-09,11:30:00,15,6.12,6.13,6.11,6.12,321100,1964656.0
2025-05-09 13:15:00,600351,2025-05-09,13:15:00,15,6.11,6.12,6.1,6.11,280100,1712190.0
2025-05-09 13:30:00,600351,2025-05-09,13:30:00,15,6.11,6.12,6.1,6.11,282100,1723612.0
2025-05-09 13:45:00,600351,2025-05-09,13:45:00,15,6.11,6.13,6.1,6.11,962400,5885186.0
2025-05-09 14:00:00,600351,2025-05-09,14:00:00,15,6.11,6.13,6.11,6.11,363100,2221020.0
2025-05-09 14:15:00,600351,2025-05-09,14:15:00,15,6.11,6.12,6.1,6.12,303000,1851188.0
2025-05-09 14:30:00,600351,2025-05-09,14:30:00,15,6.11,6.12,6.1,6.11,282900,1728260.0
2025-05-09 14:45:00,600351,2025-05-09,14:45:00,15,6.1,6.11,6.1,6.11,394000,2406132.0
2025-05-09 15:00:00,600351,2025-05-09,15:00:00,15,6.11,6.12,6.1,6.11,490400,2994476.0
2025-05-12 09:45:00,600351,2025-05-12,09:45:00,15,6.12,6.13,6.05,6.07,2011700,12233407.0
2025-05-12 10:00:00,600351,2025-05-12,10:00:00,15,6.07,6.08,6.04,6.05,2412300,14609589.0
2025-05-12 10:15:00,600351,2025-05-12,10:15:00,15,6.05,6.06,6.04,6.06,1537300,9305284.0
2025-05-12 10:30:00,600351,2025-05-12,10:30:00,15,6.05,6.07,6.04,6.04,1376700,8329680.0
2025-05-12 10:45:00,600351,2025-05-12,10:45:00,15,6.04,6.06,6.04,6.05,913200,5521276.0
2025-05-12 11:00:00,600351,2025-05-12,11:00:00,15,6.05,6.06,6.04,6.05,784300,4741972.0
2025-05-12 11:15:00,600351,2025-05-12,11:15:00,15,6.04,6.05,6.03,6.04,485600,2934256.0
2025-05-12 11:30:00,600351,2025-05-12,11:30:00,15,6.03,6.05,6.03,6.04,283400,1711020.0
2025-05-12 13:15:00,600351,2025-05-12,13:15:00,15,6.04,6.04,6.02,6.04,579500,3495328.0
2025-05-12 13:30:00,600351,2025-05-12,13:30:00,15,6.04,6.04,6.03,6.04,466700,2816224.0
2025-05-12 13:45:00,600351,2025-05-12,13:45:00,15,6.04,6.05,6.03,6.04,691500,4177820.0
2025-05-12 14:00:00,600351,2025-05-12,14:00:00,15,6.04,6.07,6.04,6.07,699100,4233616.0
2025-05-12 14:15:00,600351,2025-05-12,14:15:00,15,6.07,6.08,6.06,6.08,633300,3843544.0
2025-05-12 14:30:00,600351,2025-05-12,14:30:00,15,6.08,6.08,6.07,6.07,310500,1885448.0
2025-05-12 14:45:00,600351,2025-05-12,14:45:00,15,6.07,6.09,6.06,6.08,1018200,6188240.0
2025-05-12 15:00:00,600351,2025-05-12,15:00:00,15,6.09,6.1,6.08,6.1,1229200,7489632.0
2025-05-13 09:45:00,600351,2025-05-13,09:45:00,15,6.11,6.13,6.09,6.12,3681700,22503016.0
2025-05-13 10:00:00,600351,2025-05-13,10:00:00,15,6.12,6.13,6.11,6.13,1012600,6197236.0
2025-05-13 10:15:00,600351,2025-05-13,10:15:00,15,6.13,6.13,6.09,6.11,1126400,6883232.0
2025-05-13 10:30:00,600351,2025-05-13,10:30:00,15,6.11,6.12,6.1,6.11,409300,2500728.0
2025-05-13 10:45:00,600351,2025-05-13,10:45:00,15,6.1,6.11,6.08,6.1,874200,5327032.0
2025-05-13 11:00:00,600351,2025-05-13,11:00:00,15,6.1,6.13,6.09,6.12,744400,4548844.0
2025-05-13 11:15:00,600351,2025-05-13,11:15:00,15,6.12,6.14,6.12,6.13,1014900,6223628.0
2025-05-13 11:30:00,600351,2025-05-13,11:30:00,15,6.13,6.13,6.11,6.11,357600,2187548.0
2025-05-13 13:15:00,600351,2025-05-13,13:15:00,15,6.12,6.12,6.11,6.12,332400,2034200.0
2025-05-13 13:30:00,600351,2025-05-13,13:30:00,15,6.12,6.13,6.11,6.12,208800,1278064.0
2025-05-13 13:45:00,600351,2025-05-13,13:45:00,15,6.11,6.12,6.11,6.12,179000,1094892.0
2025-05-13 14:00:00,600351,2025-05-13,14:00:00,15,6.12,6.13,6.11,6.11,215100,1315600.0
2025-05-13 14:15:00,600351,2025-05-13,14:15:00,15,6.11,6.12,6.1,6.11,264100,1612740.0
2025-05-13 14:30:00,600351,2025-05-13,14:30:00,15,6.1,6.11,6.1,6.11,163300,997120.0
2025-05-13 14:45:00,600351,2025-05-13,14:45:00,15,6.11,6.12,6.1,6.11,784400,4789456.0
2025-05-13 15:00:00,600351,2025-05-13,15:00:00,15,6.1,6.11,6.1,6.1,462700,2823640.0
2025-05-14 09:45:00,600351,2025-05-14,09:45:00,15,6.09,6.12,6.07,6.08,1144700,6971128.0
2025-05-14 10:00:00,600351,2025-05-14,10:00:00,15,6.07,6.09,6.06,6.09,786500,4774060.0
2025-05-14 10:15:00,600351,2025-05-14,10:15:00,15,6.08,6.09,6.06,6.07,320200,1944168.0
2025-05-14 10:30:00,600351,2025-05-14,10:30:00,15,6.06,6.08,6.06,6.08,403400,2450728.0
2025-05-14 10:45:00,600351,2025-05-14,10:45:00,15,6.08,6.08,6.06,6.07,238900,1450132.0
2025-05-14 11:00:00,600351,2025-05-14,11:00:00,15,6.06,6.07,6.06,6.06,196200,1190172.0
2025-05-14 11:15:00,600351,2025-05-14,11:15:00,15,6.06,6.08,6.05,6.06,595100,3609308.0
2025-05-14 11:30:00,600351,2025-05-14,11:30:00,15,6.06,6.08,6.06,6.08,161000,977342.0
