datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-01-23 11:15:00,600169,2025-01-23,11:15:00,15,2.41,2.42,2.4,2.41,853700,2058092.0
2025-01-23 11:30:00,600169,2025-01-23,11:30:00,15,2.4,2.4,2.39,2.4,1148600,2752444.0
2025-01-23 13:15:00,600169,2025-01-23,13:15:00,15,2.39,2.4,2.39,2.39,1821400,4359856.0
2025-01-23 13:30:00,600169,2025-01-23,13:30:00,15,2.39,2.4,2.38,2.38,1743500,4165360.0
2025-01-23 13:45:00,600169,2025-01-23,13:45:00,15,2.38,2.39,2.38,2.38,462100,1101184.0
2025-01-23 14:00:00,600169,2025-01-23,14:00:00,15,2.38,2.39,2.38,2.39,706900,1688232.0
2025-01-23 14:15:00,600169,2025-01-23,14:15:00,15,2.38,2.39,2.37,2.37,1093400,2602328.0
2025-01-23 14:30:00,600169,2025-01-23,14:30:00,15,2.37,2.38,2.37,2.38,385400,914668.0
2025-01-23 14:45:00,600169,2025-01-23,14:45:00,15,2.37,2.38,2.37,2.37,1388800,3292832.0
2025-01-23 15:00:00,600169,2025-01-23,15:00:00,15,2.37,2.38,2.36,2.37,1435700,3401300.0
2025-01-24 09:45:00,600169,2025-01-24,09:45:00,15,2.37,2.39,2.34,2.38,5165900,12222173.0
2025-01-24 10:00:00,600169,2025-01-24,10:00:00,15,2.37,2.39,2.36,2.38,2308500,5483843.0
2025-01-24 10:15:00,600169,2025-01-24,10:15:00,15,2.38,2.39,2.36,2.36,2018600,4796030.0
2025-01-24 10:30:00,600169,2025-01-24,10:30:00,15,2.37,2.38,2.36,2.38,1464500,3471116.0
2025-01-24 10:45:00,600169,2025-01-24,10:45:00,15,2.38,2.38,2.37,2.38,362400,861804.0
2025-01-24 11:00:00,600169,2025-01-24,11:00:00,15,2.38,2.38,2.37,2.38,842300,2002830.0
2025-01-24 11:15:00,600169,2025-01-24,11:15:00,15,2.38,2.39,2.37,2.37,1932700,4598848.0
2025-01-24 11:30:00,600169,2025-01-24,11:30:00,15,2.38,2.39,2.37,2.39,1387800,3305692.0
2025-01-24 13:15:00,600169,2025-01-24,13:15:00,15,2.39,2.41,2.38,2.41,3227100,7733788.0
2025-01-24 13:30:00,600169,2025-01-24,13:30:00,15,2.41,2.41,2.39,2.41,1629600,3913464.0
2025-01-24 13:45:00,600169,2025-01-24,13:45:00,15,2.41,2.41,2.39,2.39,534600,1283068.0
2025-01-24 14:00:00,600169,2025-01-24,14:00:00,15,2.4,2.4,2.39,2.4,738000,1768220.0
2025-01-24 14:15:00,600169,2025-01-24,14:15:00,15,2.39,2.4,2.39,2.4,924300,2214636.0
2025-01-24 14:30:00,600169,2025-01-24,14:30:00,15,2.4,2.41,2.39,2.41,1255900,3013096.0
2025-01-24 14:45:00,600169,2025-01-24,14:45:00,15,2.41,2.41,2.39,2.4,1707200,4103736.0
2025-01-24 15:00:00,600169,2025-01-24,15:00:00,15,2.4,2.41,2.39,2.41,1917200,4602060.0
2025-01-27 09:45:00,600169,2025-01-27,09:45:00,15,2.41,2.45,2.41,2.44,3520200,8559109.0
2025-01-27 10:00:00,600169,2025-01-27,10:00:00,15,2.44,2.44,2.42,2.43,1725500,4190122.0
2025-01-27 10:15:00,600169,2025-01-27,10:15:00,15,2.44,2.44,2.42,2.43,1247600,3026466.0
2025-01-27 10:30:00,600169,2025-01-27,10:30:00,15,2.43,2.43,2.41,2.41,871800,2110873.0
2025-01-27 10:45:00,600169,2025-01-27,10:45:00,15,2.41,2.42,2.41,2.41,159500,384780.0
2025-01-27 11:00:00,600169,2025-01-27,11:00:00,15,2.41,2.42,2.39,2.4,2067200,4969636.0
2025-01-27 11:15:00,600169,2025-01-27,11:15:00,15,2.4,2.41,2.39,2.4,866600,2078164.0
2025-01-27 11:30:00,600169,2025-01-27,11:30:00,15,2.39,2.4,2.38,2.39,1508000,3601420.0
2025-01-27 13:15:00,600169,2025-01-27,13:15:00,15,2.39,2.39,2.38,2.38,589200,1406130.0
2025-01-27 13:30:00,600169,2025-01-27,13:30:00,15,2.38,2.39,2.37,2.37,1957300,4657976.0
2025-01-27 13:45:00,600169,2025-01-27,13:45:00,15,2.37,2.39,2.37,2.37,1243300,2957504.0
2025-01-27 14:00:00,600169,2025-01-27,14:00:00,15,2.38,2.39,2.37,2.38,766900,1821232.0
2025-01-27 14:15:00,600169,2025-01-27,14:15:00,15,2.37,2.39,2.37,2.37,1188600,2828328.0
2025-01-27 14:30:00,600169,2025-01-27,14:30:00,15,2.37,2.39,2.37,2.38,1615800,3843628.0
2025-01-27 14:45:00,600169,2025-01-27,14:45:00,15,2.38,2.39,2.37,2.37,1995400,4749548.0
2025-01-27 15:00:00,600169,2025-01-27,15:00:00,15,2.38,2.39,2.37,2.37,1366100,3246108.0
2025-02-05 09:45:00,600169,2025-02-05,09:45:00,15,2.4,2.41,2.36,2.41,5301200,12644376.0
2025-02-05 10:00:00,600169,2025-02-05,10:00:00,15,2.41,2.42,2.39,2.39,2708100,6512601.0
2025-02-05 10:15:00,600169,2025-02-05,10:15:00,15,2.4,2.42,2.4,2.41,2652100,6379688.0
2025-02-05 10:30:00,600169,2025-02-05,10:30:00,15,2.41,2.41,2.4,2.41,718600,1729092.0
2025-02-05 10:45:00,600169,2025-02-05,10:45:00,15,2.41,2.41,2.39,2.39,1123700,2699012.0
2025-02-05 11:00:00,600169,2025-02-05,11:00:00,15,2.4,2.42,2.39,2.4,2585400,6225348.0
2025-02-05 11:15:00,600169,2025-02-05,11:15:00,15,2.4,2.41,2.4,2.41,271900,653192.0
2025-02-05 11:30:00,600169,2025-02-05,11:30:00,15,2.41,2.41,2.4,2.41,471500,1133964.0
2025-02-05 13:15:00,600169,2025-02-05,13:15:00,15,2.41,2.41,2.39,2.39,1663200,3986576.0
2025-02-05 13:30:00,600169,2025-02-05,13:30:00,15,2.39,2.4,2.38,2.39,1118600,2673064.0
2025-02-05 13:45:00,600169,2025-02-05,13:45:00,15,2.39,2.39,2.37,2.38,1237200,2942228.0
2025-02-05 14:00:00,600169,2025-02-05,14:00:00,15,2.38,2.38,2.36,2.37,1302100,3085784.0
2025-02-05 14:15:00,600169,2025-02-05,14:15:00,15,2.38,2.38,2.37,2.38,735600,1748072.0
2025-02-05 14:30:00,600169,2025-02-05,14:30:00,15,2.38,2.39,2.38,2.39,360500,859560.0
2025-02-05 14:45:00,600169,2025-02-05,14:45:00,15,2.39,2.39,2.38,2.38,1263900,3008788.0
2025-02-05 15:00:00,600169,2025-02-05,15:00:00,15,2.38,2.39,2.37,2.38,1438600,3426164.0
2025-02-06 09:45:00,600169,2025-02-06,09:45:00,15,2.38,2.41,2.37,2.4,3404800,8128485.0
2025-02-06 10:00:00,600169,2025-02-06,10:00:00,15,2.4,2.4,2.36,2.37,2832600,6732425.0
2025-02-06 10:15:00,600169,2025-02-06,10:15:00,15,2.37,2.39,2.36,2.38,2225000,5282808.0
2025-02-06 10:30:00,600169,2025-02-06,10:30:00,15,2.39,2.4,2.38,2.4,1583400,3786376.0
2025-02-06 10:45:00,600169,2025-02-06,10:45:00,15,2.4,2.41,2.39,2.4,2885600,6926738.0
2025-02-06 11:00:00,600169,2025-02-06,11:00:00,15,2.4,2.42,2.39,2.42,2603900,6262320.0
2025-02-06 11:15:00,600169,2025-02-06,11:15:00,15,2.42,2.42,2.4,2.41,1426700,3439308.0
2025-02-06 11:30:00,600169,2025-02-06,11:30:00,15,2.41,2.42,2.4,2.4,474400,1143292.0
2025-02-06 13:15:00,600169,2025-02-06,13:15:00,15,2.41,2.41,2.4,2.4,769800,1853268.0
2025-02-06 13:30:00,600169,2025-02-06,13:30:00,15,2.4,2.41,2.4,2.4,322800,777180.0
2025-02-06 13:45:00,600169,2025-02-06,13:45:00,15,2.4,2.42,2.4,2.41,720600,1737272.0
2025-02-06 14:00:00,600169,2025-02-06,14:00:00,15,2.41,2.42,2.41,2.42,193400,467060.0
2025-02-06 14:15:00,600169,2025-02-06,14:15:00,15,2.42,2.44,2.41,2.42,5217400,12638660.0
2025-02-06 14:30:00,600169,2025-02-06,14:30:00,15,2.42,2.44,2.42,2.43,1937800,4706048.0
2025-02-06 14:45:00,600169,2025-02-06,14:45:00,15,2.43,2.44,2.42,2.44,1510600,3674072.0
2025-02-06 15:00:00,600169,2025-02-06,15:00:00,15,2.44,2.44,2.43,2.44,1250200,3044080.0
2025-02-07 09:45:00,600169,2025-02-07,09:45:00,15,2.44,2.45,2.42,2.45,3754200,9152996.0
2025-02-07 10:00:00,600169,2025-02-07,10:00:00,15,2.44,2.48,2.44,2.48,2597300,6394578.0
2025-02-07 10:15:00,600169,2025-02-07,10:15:00,15,2.48,2.49,2.47,2.48,3495700,8670380.0
2025-02-07 10:30:00,600169,2025-02-07,10:30:00,15,2.48,2.49,2.47,2.48,1546000,3833410.0
2025-02-07 10:45:00,600169,2025-02-07,10:45:00,15,2.48,2.48,2.46,2.48,1009900,2496822.0
2025-02-07 11:00:00,600169,2025-02-07,11:00:00,15,2.47,2.48,2.47,2.47,349500,864982.0
2025-02-07 11:15:00,600169,2025-02-07,11:15:00,15,2.48,2.49,2.47,2.48,1258800,3119784.0
2025-02-07 11:30:00,600169,2025-02-07,11:30:00,15,2.48,2.5,2.48,2.5,2610700,6503960.0
2025-02-07 13:15:00,600169,2025-02-07,13:15:00,15,2.5,2.51,2.48,2.51,2662700,6653488.0
2025-02-07 13:30:00,600169,2025-02-07,13:30:00,15,2.51,2.51,2.49,2.49,1295600,3241992.0
2025-02-07 13:45:00,600169,2025-02-07,13:45:00,15,2.5,2.51,2.49,2.51,2105300,5269576.0
2025-02-07 14:00:00,600169,2025-02-07,14:00:00,15,2.51,2.51,2.48,2.5,2618300,6535276.0
2025-02-07 14:15:00,600169,2025-02-07,14:15:00,15,2.5,2.5,2.47,2.49,2160100,5366360.0
2025-02-07 14:30:00,600169,2025-02-07,14:30:00,15,2.49,2.49,2.47,2.49,2832700,7033832.0
2025-02-07 14:45:00,600169,2025-02-07,14:45:00,15,2.49,2.51,2.48,2.51,3186600,7956544.0
2025-02-07 15:00:00,600169,2025-02-07,15:00:00,15,2.51,2.52,2.5,2.51,3342100,8387416.0
2025-02-10 09:45:00,600169,2025-02-10,09:45:00,15,2.53,2.59,2.52,2.55,9055800,23167301.0
2025-02-10 10:00:00,600169,2025-02-10,10:00:00,15,2.55,2.58,2.55,2.57,4952300,12687024.0
2025-02-10 10:15:00,600169,2025-02-10,10:15:00,15,2.57,2.59,2.56,2.58,4600500,11866356.0
2025-02-10 10:30:00,600169,2025-02-10,10:30:00,15,2.58,2.6,2.56,2.6,4678400,12075612.0
2025-02-10 10:45:00,600169,2025-02-10,10:45:00,15,2.6,2.6,2.58,2.59,2198000,5693916.0
2025-02-10 11:00:00,600169,2025-02-10,11:00:00,15,2.59,2.6,2.58,2.59,1057200,2736164.0
2025-02-10 11:15:00,600169,2025-02-10,11:15:00,15,2.59,2.59,2.57,2.58,2208100,5693544.0
2025-02-10 11:30:00,600169,2025-02-10,11:30:00,15,2.57,2.6,2.57,2.59,2864700,7415240.0
2025-02-10 13:15:00,600169,2025-02-10,13:15:00,15,2.59,2.6,2.59,2.6,1347500,3491624.0
2025-02-10 13:30:00,600169,2025-02-10,13:30:00,15,2.6,2.6,2.59,2.6,2272500,5900760.0
2025-02-10 13:45:00,600169,2025-02-10,13:45:00,15,2.61,2.61,2.58,2.6,1253700,3251256.0
2025-02-10 14:00:00,600169,2025-02-10,14:00:00,15,2.6,2.6,2.58,2.58,1554500,4024376.0
2025-02-10 14:15:00,600169,2025-02-10,14:15:00,15,2.59,2.6,2.58,2.59,985200,2551384.0
2025-02-10 14:30:00,600169,2025-02-10,14:30:00,15,2.59,2.6,2.58,2.58,1642100,4247080.0
2025-02-10 14:45:00,600169,2025-02-10,14:45:00,15,2.58,2.59,2.58,2.59,1637800,4233600.0
2025-02-10 15:00:00,600169,2025-02-10,15:00:00,15,2.59,2.59,2.58,2.59,2993400,7737896.0
2025-02-11 09:45:00,600169,2025-02-11,09:45:00,15,2.59,2.61,2.55,2.59,7218700,18618579.0
2025-02-11 10:00:00,600169,2025-02-11,10:00:00,15,2.58,2.59,2.56,2.57,4504700,11600000.0
2025-02-11 10:15:00,600169,2025-02-11,10:15:00,15,2.57,2.61,2.57,2.6,3120100,8091032.0
2025-02-11 10:30:00,600169,2025-02-11,10:30:00,15,2.6,2.6,2.58,2.58,2051500,5322224.0
2025-02-11 10:45:00,600169,2025-02-11,10:45:00,15,2.58,2.6,2.58,2.6,1455800,3763548.0
2025-02-11 11:00:00,600169,2025-02-11,11:00:00,15,2.6,2.6,2.59,2.6,756400,1961584.0
2025-02-11 11:15:00,600169,2025-02-11,11:15:00,15,2.6,2.6,2.58,2.6,906200,2347496.0
2025-02-11 11:30:00,600169,2025-02-11,11:30:00,15,2.59,2.6,2.58,2.59,1214700,3144892.0
2025-02-11 13:15:00,600169,2025-02-11,13:15:00,15,2.59,2.61,2.59,2.6,2556300,6636216.0
2025-02-11 13:30:00,600169,2025-02-11,13:30:00,15,2.6,2.6,2.58,2.58,1276300,3304564.0
2025-02-11 13:45:00,600169,2025-02-11,13:45:00,15,2.58,2.6,2.58,2.59,892200,2309464.0
2025-02-11 14:00:00,600169,2025-02-11,14:00:00,15,2.59,2.59,2.58,2.58,290700,751036.0
2025-02-11 14:15:00,600169,2025-02-11,14:15:00,15,2.59,2.6,2.58,2.59,807600,2088952.0
2025-02-11 14:30:00,600169,2025-02-11,14:30:00,15,2.6,2.6,2.58,2.6,1299900,3365616.0
2025-02-11 14:45:00,600169,2025-02-11,14:45:00,15,2.6,2.6,2.58,2.58,1421300,3682928.0
2025-02-11 15:00:00,600169,2025-02-11,15:00:00,15,2.58,2.6,2.58,2.59,1653000,4279528.0
2025-02-12 09:45:00,600169,2025-02-12,09:45:00,15,2.59,2.62,2.58,2.61,5040000,13144817.0
2025-02-12 10:00:00,600169,2025-02-12,10:00:00,15,2.61,2.62,2.59,2.61,2305700,6004869.0
2025-02-12 10:15:00,600169,2025-02-12,10:15:00,15,2.61,2.62,2.59,2.6,3344500,8708712.0
2025-02-12 10:30:00,600169,2025-02-12,10:30:00,15,2.6,2.61,2.59,2.6,2015300,5238270.0
2025-02-12 10:45:00,600169,2025-02-12,10:45:00,15,2.6,2.6,2.59,2.6,376400,976932.0
2025-02-12 11:00:00,600169,2025-02-12,11:00:00,15,2.6,2.6,2.59,2.59,769400,1998972.0
2025-02-12 11:15:00,600169,2025-02-12,11:15:00,15,2.59,2.61,2.59,2.61,898400,2337032.0
2025-02-12 11:30:00,600169,2025-02-12,11:30:00,15,2.61,2.61,2.58,2.58,2142100,5556984.0
2025-02-12 13:15:00,600169,2025-02-12,13:15:00,15,2.58,2.59,2.58,2.58,2334200,6023000.0
2025-02-12 13:30:00,600169,2025-02-12,13:30:00,15,2.59,2.59,2.58,2.58,391900,1012784.0
2025-02-12 13:45:00,600169,2025-02-12,13:45:00,15,2.59,2.6,2.58,2.6,1550800,4015352.0
2025-02-12 14:00:00,600169,2025-02-12,14:00:00,15,2.6,2.6,2.59,2.6,775100,2010328.0
2025-02-12 14:15:00,600169,2025-02-12,14:15:00,15,2.6,2.6,2.58,2.59,1200900,3112512.0
2025-02-12 14:30:00,600169,2025-02-12,14:30:00,15,2.59,2.61,2.59,2.59,1347800,3502792.0
2025-02-12 14:45:00,600169,2025-02-12,14:45:00,15,2.59,2.61,2.59,2.59,1502900,3904148.0
2025-02-12 15:00:00,600169,2025-02-12,15:00:00,15,2.59,2.6,2.59,2.59,1253100,3253456.0
2025-02-13 09:45:00,600169,2025-02-13,09:45:00,15,2.6,2.62,2.58,2.6,3561800,9253162.0
2025-02-13 10:00:00,600169,2025-02-13,10:00:00,15,2.6,2.6,2.58,2.6,1278400,3311169.0
2025-02-13 10:15:00,600169,2025-02-13,10:15:00,15,2.6,2.6,2.59,2.59,1876300,4861507.0
2025-02-13 10:30:00,600169,2025-02-13,10:30:00,15,2.59,2.61,2.59,2.6,2189700,5694660.0
2025-02-13 10:45:00,600169,2025-02-13,10:45:00,15,2.6,2.6,2.57,2.59,2894100,7476322.0
2025-02-13 11:00:00,600169,2025-02-13,11:00:00,15,2.59,2.6,2.58,2.59,501900,1300268.0
2025-02-13 11:15:00,600169,2025-02-13,11:15:00,15,2.6,2.6,2.58,2.59,943500,2439064.0
2025-02-13 11:30:00,600169,2025-02-13,11:30:00,15,2.59,2.59,2.58,2.59,558700,1442608.0
2025-02-13 13:15:00,600169,2025-02-13,13:15:00,15,2.58,2.6,2.58,2.59,1405700,3642068.0
2025-02-13 13:30:00,600169,2025-02-13,13:30:00,15,2.6,2.6,2.59,2.6,521800,1353844.0
2025-02-13 13:45:00,600169,2025-02-13,13:45:00,15,2.6,2.6,2.58,2.58,1672000,4330772.0
2025-02-13 14:00:00,600169,2025-02-13,14:00:00,15,2.58,2.59,2.58,2.58,947600,2451896.0
2025-02-13 14:15:00,600169,2025-02-13,14:15:00,15,2.58,2.61,2.58,2.61,2277100,5913624.0
2025-02-13 14:30:00,600169,2025-02-13,14:30:00,15,2.61,2.61,2.58,2.58,1635400,4244288.0
2025-02-13 14:45:00,600169,2025-02-13,14:45:00,15,2.58,2.6,2.58,2.59,1627900,4218848.0
2025-02-13 15:00:00,600169,2025-02-13,15:00:00,15,2.59,2.6,2.58,2.59,2245300,5819692.0
2025-02-14 09:45:00,600169,2025-02-14,09:45:00,15,2.59,2.6,2.58,2.59,3173100,8222842.0
2025-02-14 10:00:00,600169,2025-02-14,10:00:00,15,2.59,2.6,2.58,2.6,1600300,4146325.0
2025-02-14 10:15:00,600169,2025-02-14,10:15:00,15,2.6,2.6,2.58,2.58,1244100,3223050.0
2025-02-14 10:30:00,600169,2025-02-14,10:30:00,15,2.58,2.59,2.57,2.57,1548400,3995915.0
2025-02-14 10:45:00,600169,2025-02-14,10:45:00,15,2.57,2.57,2.56,2.57,1804700,4629978.0
2025-02-14 11:00:00,600169,2025-02-14,11:00:00,15,2.57,2.58,2.56,2.56,1894100,4872000.0
2025-02-14 11:15:00,600169,2025-02-14,11:15:00,15,2.57,2.59,2.56,2.59,1225500,3155220.0
2025-02-14 11:30:00,600169,2025-02-14,11:30:00,15,2.58,2.59,2.57,2.59,1705100,4399548.0
2025-02-14 13:15:00,600169,2025-02-14,13:15:00,15,2.58,2.59,2.57,2.58,1602400,4134040.0
2025-02-14 13:30:00,600169,2025-02-14,13:30:00,15,2.58,2.59,2.57,2.58,378200,974936.0
2025-02-14 13:45:00,600169,2025-02-14,13:45:00,15,2.58,2.58,2.56,2.57,2064700,5304324.0
2025-02-14 14:00:00,600169,2025-02-14,14:00:00,15,2.58,2.58,2.56,2.57,1350500,3466564.0
2025-02-14 14:15:00,600169,2025-02-14,14:15:00,15,2.56,2.58,2.56,2.57,1086200,2790248.0
2025-02-14 14:30:00,600169,2025-02-14,14:30:00,15,2.57,2.58,2.56,2.58,1472400,3785600.0
2025-02-14 14:45:00,600169,2025-02-14,14:45:00,15,2.58,2.59,2.57,2.58,1804900,4655632.0
2025-02-14 15:00:00,600169,2025-02-14,15:00:00,15,2.58,2.59,2.57,2.57,1881000,4853136.0
2025-02-17 09:45:00,600169,2025-02-17,09:45:00,15,2.59,2.6,2.56,2.56,3713400,9577778.0
2025-02-17 10:00:00,600169,2025-02-17,10:00:00,15,2.56,2.58,2.56,2.56,2023800,5199967.0
2025-02-17 10:15:00,600169,2025-02-17,10:15:00,15,2.56,2.58,2.56,2.58,3779200,9699975.0
2025-02-17 10:30:00,600169,2025-02-17,10:30:00,15,2.58,2.61,2.57,2.59,4526000,11742034.0
2025-02-17 10:45:00,600169,2025-02-17,10:45:00,15,2.59,2.62,2.59,2.61,4175400,10878952.0
2025-02-17 11:00:00,600169,2025-02-17,11:00:00,15,2.61,2.62,2.6,2.6,1729300,4512168.0
2025-02-17 11:15:00,600169,2025-02-17,11:15:00,15,2.6,2.61,2.59,2.61,2241000,5827932.0
2025-02-17 11:30:00,600169,2025-02-17,11:30:00,15,2.61,2.61,2.59,2.61,1225400,3189256.0
2025-02-17 13:15:00,600169,2025-02-17,13:15:00,15,2.61,2.62,2.59,2.59,4529100,11809300.0
2025-02-17 13:30:00,600169,2025-02-17,13:30:00,15,2.6,2.61,2.59,2.6,1736700,4516384.0
2025-02-17 13:45:00,600169,2025-02-17,13:45:00,15,2.6,2.61,2.59,2.6,937500,2437160.0
2025-02-17 14:00:00,600169,2025-02-17,14:00:00,15,2.6,2.6,2.59,2.6,546800,1420616.0
2025-02-17 14:15:00,600169,2025-02-17,14:15:00,15,2.6,2.61,2.59,2.61,834900,2171176.0
2025-02-17 14:30:00,600169,2025-02-17,14:30:00,15,2.61,2.61,2.6,2.6,510900,1331272.0
2025-02-17 14:45:00,600169,2025-02-17,14:45:00,15,2.6,2.61,2.6,2.61,816500,2126000.0
2025-02-17 15:00:00,600169,2025-02-17,15:00:00,15,2.61,2.61,2.59,2.61,3692100,9611184.0
2025-02-18 09:45:00,600169,2025-02-18,09:45:00,15,2.6,2.61,2.57,2.58,2953500,7634988.0
2025-02-18 10:00:00,600169,2025-02-18,10:00:00,15,2.59,2.59,2.57,2.58,3027600,7811702.0
2025-02-18 10:15:00,600169,2025-02-18,10:15:00,15,2.58,2.58,2.56,2.56,2523300,6486720.0
2025-02-18 10:30:00,600169,2025-02-18,10:30:00,15,2.57,2.58,2.56,2.56,2753400,7071024.0
2025-02-18 10:45:00,600169,2025-02-18,10:45:00,15,2.57,2.58,2.56,2.57,1344100,3453964.0
2025-02-18 11:00:00,600169,2025-02-18,11:00:00,15,2.56,2.57,2.56,2.57,302000,773948.0
2025-02-18 11:15:00,600169,2025-02-18,11:15:00,15,2.56,2.57,2.56,2.56,406600,1042324.0
2025-02-18 11:30:00,600169,2025-02-18,11:30:00,15,2.56,2.57,2.56,2.57,568900,1459600.0
2025-02-18 13:15:00,600169,2025-02-18,13:15:00,15,2.56,2.57,2.56,2.56,983400,2524512.0
2025-02-18 13:30:00,600169,2025-02-18,13:30:00,15,2.56,2.57,2.55,2.56,1705500,4369952.0
2025-02-18 13:45:00,600169,2025-02-18,13:45:00,15,2.56,2.57,2.55,2.56,2354700,6027640.0
2025-02-18 14:00:00,600169,2025-02-18,14:00:00,15,2.56,2.56,2.55,2.56,840300,2149892.0
2025-02-18 14:15:00,600169,2025-02-18,14:15:00,15,2.55,2.56,2.55,2.56,1143600,2922708.0
2025-02-18 14:30:00,600169,2025-02-18,14:30:00,15,2.55,2.56,2.54,2.54,5235300,13334208.0
2025-02-18 14:45:00,600169,2025-02-18,14:45:00,15,2.55,2.55,2.52,2.54,2453900,6214592.0
2025-02-18 15:00:00,600169,2025-02-18,15:00:00,15,2.54,2.55,2.53,2.54,2413800,6124656.0
2025-02-19 09:45:00,600169,2025-02-19,09:45:00,15,2.53,2.59,2.53,2.58,6114800,15702014.0
2025-02-19 10:00:00,600169,2025-02-19,10:00:00,15,2.58,2.59,2.56,2.57,2013900,5185014.0
2025-02-19 10:15:00,600169,2025-02-19,10:15:00,15,2.56,2.58,2.56,2.58,1307000,3361484.0
2025-02-19 10:30:00,600169,2025-02-19,10:30:00,15,2.58,2.58,2.56,2.58,1544400,3969300.0
2025-02-19 10:45:00,600169,2025-02-19,10:45:00,15,2.57,2.58,2.57,2.57,546200,1408088.0
2025-02-19 11:00:00,600169,2025-02-19,11:00:00,15,2.57,2.58,2.57,2.57,532200,1371376.0
2025-02-19 11:15:00,600169,2025-02-19,11:15:00,15,2.57,2.58,2.56,2.58,830600,2134942.0
2025-02-19 11:30:00,600169,2025-02-19,11:30:00,15,2.58,2.58,2.57,2.57,516100,1329572.0
2025-02-19 13:15:00,600169,2025-02-19,13:15:00,15,2.57,2.58,2.57,2.58,625000,1610168.0
2025-02-19 13:30:00,600169,2025-02-19,13:30:00,15,2.58,2.61,2.57,2.6,5840700,15118940.0
2025-02-19 13:45:00,600169,2025-02-19,13:45:00,15,2.6,2.61,2.58,2.58,3475900,9027652.0
2025-02-19 14:00:00,600169,2025-02-19,14:00:00,15,2.58,2.6,2.58,2.59,682300,1767288.0
2025-02-19 14:15:00,600169,2025-02-19,14:15:00,15,2.59,2.6,2.59,2.59,346900,900720.0
2025-02-19 14:30:00,600169,2025-02-19,14:30:00,15,2.59,2.6,2.59,2.6,596400,1546744.0
2025-02-19 14:45:00,600169,2025-02-19,14:45:00,15,2.6,2.6,2.59,2.6,993400,2573888.0
2025-02-19 15:00:00,600169,2025-02-19,15:00:00,15,2.6,2.61,2.59,2.6,3212700,8347252.0
2025-02-20 09:45:00,600169,2025-02-20,09:45:00,15,2.6,2.61,2.56,2.56,5087900,13095483.0
2025-02-20 10:00:00,600169,2025-02-20,10:00:00,15,2.56,2.58,2.56,2.57,2185200,5613171.0
2025-02-20 10:15:00,600169,2025-02-20,10:15:00,15,2.57,2.58,2.56,2.56,1868200,4793104.0
2025-02-20 10:30:00,600169,2025-02-20,10:30:00,15,2.56,2.57,2.55,2.56,1965600,5032326.0
2025-02-20 10:45:00,600169,2025-02-20,10:45:00,15,2.56,2.57,2.56,2.56,749100,1920854.0
2025-02-20 11:00:00,600169,2025-02-20,11:00:00,15,2.56,2.58,2.56,2.58,928100,2385398.0
2025-02-20 11:15:00,600169,2025-02-20,11:15:00,15,2.58,2.58,2.57,2.58,545400,1403638.0
2025-02-20 11:30:00,600169,2025-02-20,11:30:00,15,2.58,2.58,2.57,2.58,491000,1263256.0
2025-02-20 13:15:00,600169,2025-02-20,13:15:00,15,2.57,2.59,2.57,2.59,1828800,4720744.0
2025-02-20 13:30:00,600169,2025-02-20,13:30:00,15,2.59,2.6,2.58,2.58,2425400,6275796.0
2025-02-20 13:45:00,600169,2025-02-20,13:45:00,15,2.59,2.59,2.57,2.59,990200,2558036.0
2025-02-20 14:00:00,600169,2025-02-20,14:00:00,15,2.59,2.59,2.58,2.59,331100,855068.0
2025-02-20 14:15:00,600169,2025-02-20,14:15:00,15,2.59,2.59,2.58,2.58,783500,2023868.0
2025-02-20 14:30:00,600169,2025-02-20,14:30:00,15,2.58,2.59,2.58,2.59,241400,623524.0
2025-02-20 14:45:00,600169,2025-02-20,14:45:00,15,2.59,2.6,2.57,2.59,3155200,8158984.0
2025-02-20 15:00:00,600169,2025-02-20,15:00:00,15,2.59,2.6,2.57,2.6,3715700,9637652.0
2025-02-21 09:45:00,600169,2025-02-21,09:45:00,15,2.6,2.63,2.59,2.63,6234300,16241623.0
2025-02-21 10:00:00,600169,2025-02-21,10:00:00,15,2.63,2.68,2.62,2.62,9386600,24800185.0
2025-02-21 10:15:00,600169,2025-02-21,10:15:00,15,2.62,2.66,2.61,2.66,4042100,10644124.0
2025-02-21 10:30:00,600169,2025-02-21,10:30:00,15,2.66,2.66,2.64,2.65,1532900,4064684.0
2025-02-21 10:45:00,600169,2025-02-21,10:45:00,15,2.65,2.66,2.63,2.63,1682300,4447024.0
2025-02-21 11:00:00,600169,2025-02-21,11:00:00,15,2.63,2.66,2.63,2.65,1544300,4080320.0
2025-02-21 11:15:00,600169,2025-02-21,11:15:00,15,2.65,2.66,2.64,2.66,1491100,3953496.0
2025-02-21 11:30:00,600169,2025-02-21,11:30:00,15,2.66,2.66,2.64,2.65,795200,2108608.0
2025-02-21 13:15:00,600169,2025-02-21,13:15:00,15,2.65,2.66,2.64,2.64,1354400,3588600.0
2025-02-21 13:30:00,600169,2025-02-21,13:30:00,15,2.64,2.65,2.64,2.64,1381100,3658480.0
2025-02-21 13:45:00,600169,2025-02-21,13:45:00,15,2.64,2.65,2.63,2.63,1843300,4869448.0
2025-02-21 14:00:00,600169,2025-02-21,14:00:00,15,2.64,2.65,2.63,2.64,718200,1894744.0
