datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-05-13 10:15:00,601007,2025-05-13,10:15:00,15,7.03,7.03,7.0,7.0,663300,4649516.0
2025-05-13 10:30:00,601007,2025-05-13,10:30:00,15,7.0,7.02,7.0,7.01,522000,3658068.0
2025-05-13 10:45:00,601007,2025-05-13,10:45:00,15,7.01,7.01,6.99,7.0,749800,5247688.0
2025-05-13 11:00:00,601007,2025-05-13,11:00:00,15,7.01,7.03,7.0,7.03,771300,5414184.0
2025-05-13 11:15:00,601007,2025-05-13,11:15:00,15,7.02,7.03,7.02,7.03,182400,1281048.0
2025-05-13 11:30:00,601007,2025-05-13,11:30:00,15,7.03,7.03,7.01,7.02,504600,3543184.0
2025-05-13 13:15:00,601007,2025-05-13,13:15:00,15,7.03,7.08,7.02,7.07,2790200,19679576.0
2025-05-13 13:30:00,601007,2025-05-13,13:30:00,15,7.07,7.17,7.06,7.13,4806100,34193680.0
2025-05-13 13:45:00,601007,2025-05-13,13:45:00,15,7.13,7.14,7.1,7.1,1399000,9962064.0
2025-05-13 14:00:00,601007,2025-05-13,14:00:00,15,7.1,7.12,7.09,7.12,599900,4264888.0
2025-05-13 14:15:00,601007,2025-05-13,14:15:00,15,7.12,7.13,7.1,7.11,1227700,8733120.0
2025-05-13 14:30:00,601007,2025-05-13,14:30:00,15,7.11,7.12,7.09,7.1,707300,5026224.0
2025-05-13 14:45:00,601007,2025-05-13,14:45:00,15,7.09,7.1,7.07,7.08,1073000,7603016.0
2025-05-13 15:00:00,601007,2025-05-13,15:00:00,15,7.08,7.09,7.07,7.08,1706400,12082000.0
2025-05-14 09:45:00,601007,2025-05-14,09:45:00,15,7.08,7.08,7.02,7.03,3099800,21849280.0
2025-05-14 10:00:00,601007,2025-05-14,10:00:00,15,7.03,7.1,7.02,7.09,2646600,18669004.0
2025-05-14 10:15:00,601007,2025-05-14,10:15:00,15,7.09,7.1,7.05,7.07,1405500,9954032.0
2025-05-14 10:30:00,601007,2025-05-14,10:30:00,15,7.07,7.08,7.06,7.06,441900,3124520.0
2025-05-14 10:45:00,601007,2025-05-14,10:45:00,15,7.07,7.09,7.06,7.08,582200,4117128.0
2025-05-14 11:00:00,601007,2025-05-14,11:00:00,15,7.08,7.09,7.08,7.08,312700,2215416.0
2025-05-14 11:15:00,601007,2025-05-14,11:15:00,15,7.08,7.1,7.07,7.08,778800,5519156.0
2025-05-14 11:30:00,601007,2025-05-14,11:30:00,15,7.08,7.09,7.07,7.08,194000,1373268.0
2025-05-14 13:15:00,601007,2025-05-14,13:15:00,15,7.08,7.08,7.07,7.07,430900,3048532.0
2025-05-14 13:30:00,601007,2025-05-14,13:30:00,15,7.08,7.1,7.07,7.08,654700,4639424.0
2025-05-14 13:45:00,601007,2025-05-14,13:45:00,15,7.09,7.1,7.07,7.1,1189600,8430552.0
2025-05-14 14:00:00,601007,2025-05-14,14:00:00,15,7.1,7.11,7.09,7.1,763500,5420264.0
2025-05-14 14:15:00,601007,2025-05-14,14:15:00,15,7.1,7.1,7.08,7.08,999800,7084720.0
2025-05-14 14:30:00,601007,2025-05-14,14:30:00,15,7.08,7.14,7.07,7.13,1984900,14115392.0
2025-05-14 14:45:00,601007,2025-05-14,14:45:00,15,7.14,7.15,7.12,7.15,1483800,10587952.0
2025-05-14 15:00:00,601007,2025-05-14,15:00:00,15,7.14,7.17,7.14,7.17,3563000,25508096.0
2025-05-15 09:45:00,601007,2025-05-15,09:45:00,15,7.15,7.37,7.12,7.32,10944200,79645616.0
2025-05-15 10:00:00,601007,2025-05-15,10:00:00,15,7.32,7.32,7.23,7.26,2712600,19706432.0
2025-05-15 10:15:00,601007,2025-05-15,10:15:00,15,7.26,7.3,7.26,7.28,1787200,13008848.0
2025-05-15 10:30:00,601007,2025-05-15,10:30:00,15,7.28,7.35,7.28,7.32,2118800,15505600.0
2025-05-15 10:45:00,601007,2025-05-15,10:45:00,15,7.3,7.32,7.27,7.3,846400,6170176.0
2025-05-15 11:00:00,601007,2025-05-15,11:00:00,15,7.3,7.3,7.25,7.25,917500,6671856.0
2025-05-15 11:15:00,601007,2025-05-15,11:15:00,15,7.25,7.27,7.25,7.26,403600,2929872.0
2025-05-15 11:30:00,601007,2025-05-15,11:30:00,15,7.26,7.27,7.22,7.24,927300,6712224.0
2025-05-15 13:15:00,601007,2025-05-15,13:15:00,15,7.25,7.27,7.24,7.24,706000,5124256.0
2025-05-15 13:30:00,601007,2025-05-15,13:30:00,15,7.25,7.32,7.23,7.28,1459500,10617472.0
2025-05-15 13:45:00,601007,2025-05-15,13:45:00,15,7.28,7.31,7.26,7.26,778600,5673104.0
2025-05-15 14:00:00,601007,2025-05-15,14:00:00,15,7.26,7.28,7.26,7.27,532300,3870832.0
2025-05-15 14:15:00,601007,2025-05-15,14:15:00,15,7.27,7.28,7.24,7.24,589000,4271232.0
2025-05-15 14:30:00,601007,2025-05-15,14:30:00,15,7.24,7.27,7.24,7.26,692000,5024864.0
2025-05-15 14:45:00,601007,2025-05-15,14:45:00,15,7.26,7.27,7.25,7.26,917100,6656368.0
2025-05-15 15:00:00,601007,2025-05-15,15:00:00,15,7.25,7.26,7.23,7.24,2332700,16890480.0
2025-05-16 09:45:00,601007,2025-05-16,09:45:00,15,7.31,7.31,7.15,7.17,5023800,36290380.0
2025-05-16 10:00:00,601007,2025-05-16,10:00:00,15,7.16,7.3,7.16,7.25,2528300,18343832.0
2025-05-16 10:15:00,601007,2025-05-16,10:15:00,15,7.25,7.27,7.23,7.24,886500,6424076.0
2025-05-16 10:30:00,601007,2025-05-16,10:30:00,15,7.24,7.25,7.19,7.19,822800,5932096.0
2025-05-16 10:45:00,601007,2025-05-16,10:45:00,15,7.2,7.2,7.17,7.2,968100,6955104.0
2025-05-16 11:00:00,601007,2025-05-16,11:00:00,15,7.21,7.22,7.19,7.22,407300,2933296.0
2025-05-16 11:15:00,601007,2025-05-16,11:15:00,15,7.22,7.25,7.19,7.24,603500,4350152.0
2025-05-16 11:30:00,601007,2025-05-16,11:30:00,15,7.24,7.25,7.21,7.21,288900,2087704.0
2025-05-16 13:15:00,601007,2025-05-16,13:15:00,15,7.22,7.23,7.21,7.21,359700,2596320.0
2025-05-16 13:30:00,601007,2025-05-16,13:30:00,15,7.21,7.24,7.2,7.22,423000,3056784.0
2025-05-16 13:45:00,601007,2025-05-16,13:45:00,15,7.22,7.27,7.22,7.25,567600,4115752.0
2025-05-16 14:00:00,601007,2025-05-16,14:00:00,15,7.25,7.27,7.24,7.25,733800,5323272.0
2025-05-16 14:15:00,601007,2025-05-16,14:15:00,15,7.26,7.27,7.24,7.27,905200,6564704.0
2025-05-16 14:30:00,601007,2025-05-16,14:30:00,15,7.26,7.27,7.25,7.26,654200,4748608.0
2025-05-16 14:45:00,601007,2025-05-16,14:45:00,15,7.25,7.27,7.25,7.26,996700,7236768.0
2025-05-16 15:00:00,601007,2025-05-16,15:00:00,15,7.26,7.27,7.26,7.26,1463400,10630224.0
2025-05-19 09:45:00,601007,2025-05-19,09:45:00,15,7.25,7.31,7.19,7.31,3658200,26561192.0
2025-05-19 10:00:00,601007,2025-05-19,10:00:00,15,7.31,7.35,7.28,7.31,1928000,14109216.0
2025-05-19 10:15:00,601007,2025-05-19,10:15:00,15,7.31,7.35,7.29,7.35,1811400,13277052.0
2025-05-19 10:30:00,601007,2025-05-19,10:30:00,15,7.35,7.38,7.35,7.36,2216200,16329292.0
2025-05-19 10:45:00,601007,2025-05-19,10:45:00,15,7.37,7.39,7.37,7.37,1219400,8999328.0
2025-05-19 11:00:00,601007,2025-05-19,11:00:00,15,7.37,7.39,7.36,7.39,904000,6664152.0
2025-05-19 11:15:00,601007,2025-05-19,11:15:00,15,7.38,7.42,7.38,7.38,1196900,8856728.0
2025-05-19 11:30:00,601007,2025-05-19,11:30:00,15,7.38,7.39,7.36,7.38,547500,4040752.0
2025-05-19 13:15:00,601007,2025-05-19,13:15:00,15,7.38,7.39,7.35,7.38,637000,4693544.0
2025-05-19 13:30:00,601007,2025-05-19,13:30:00,15,7.38,7.38,7.35,7.37,946000,6964360.0
2025-05-19 13:45:00,601007,2025-05-19,13:45:00,15,7.36,7.39,7.36,7.39,535800,3950000.0
2025-05-19 14:00:00,601007,2025-05-19,14:00:00,15,7.39,7.4,7.38,7.38,599300,4427544.0
2025-05-19 14:15:00,601007,2025-05-19,14:15:00,15,7.38,7.41,7.38,7.39,1000000,7394824.0
2025-05-19 14:30:00,601007,2025-05-19,14:30:00,15,7.4,7.41,7.38,7.39,667500,4935944.0
2025-05-19 14:45:00,601007,2025-05-19,14:45:00,15,7.39,7.41,7.38,7.4,1287700,9526504.0
2025-05-19 15:00:00,601007,2025-05-19,15:00:00,15,7.39,7.41,7.39,7.4,2120300,15687664.0
2025-05-20 09:45:00,601007,2025-05-20,09:45:00,15,7.38,7.42,7.36,7.37,2666800,19722092.0
2025-05-20 10:00:00,601007,2025-05-20,10:00:00,15,7.37,7.42,7.36,7.39,1568300,11600812.0
2025-05-20 10:15:00,601007,2025-05-20,10:15:00,15,7.38,7.39,7.34,7.34,1908600,14052180.0
2025-05-20 10:30:00,601007,2025-05-20,10:30:00,15,7.34,7.37,7.34,7.36,1680600,12356992.0
2025-05-20 10:45:00,601007,2025-05-20,10:45:00,15,7.36,7.43,7.36,7.41,1436200,10637508.0
2025-05-20 11:00:00,601007,2025-05-20,11:00:00,15,7.4,7.42,7.39,7.39,419000,3101968.0
2025-05-20 11:15:00,601007,2025-05-20,11:15:00,15,7.4,7.4,7.38,7.39,410200,3031216.0
2025-05-20 11:30:00,601007,2025-05-20,11:30:00,15,7.39,7.41,7.39,7.39,484900,3587056.0
2025-05-20 13:15:00,601007,2025-05-20,13:15:00,15,7.39,7.4,7.38,7.4,591000,4369744.0
2025-05-20 13:30:00,601007,2025-05-20,13:30:00,15,7.4,7.4,7.38,7.39,478500,3533712.0
2025-05-20 13:45:00,601007,2025-05-20,13:45:00,15,7.38,7.39,7.38,7.39,573500,4234192.0
2025-05-20 14:00:00,601007,2025-05-20,14:00:00,15,7.39,7.39,7.37,7.38,758300,5591280.0
2025-05-20 14:15:00,601007,2025-05-20,14:15:00,15,7.38,7.39,7.37,7.37,753300,5555296.0
2025-05-20 14:30:00,601007,2025-05-20,14:30:00,15,7.37,7.4,7.37,7.38,651500,4812528.0
2025-05-20 14:45:00,601007,2025-05-20,14:45:00,15,7.39,7.4,7.38,7.38,943200,6970608.0
2025-05-20 15:00:00,601007,2025-05-20,15:00:00,15,7.39,7.4,7.38,7.4,1514100,11187600.0
2025-05-21 09:45:00,601007,2025-05-21,09:45:00,15,7.37,7.39,7.32,7.35,2399500,17616912.0
2025-05-21 10:00:00,601007,2025-05-21,10:00:00,15,7.34,7.39,7.34,7.34,965800,7102596.0
2025-05-21 10:15:00,601007,2025-05-21,10:15:00,15,7.34,7.36,7.32,7.34,1177400,8637602.0
2025-05-21 10:30:00,601007,2025-05-21,10:30:00,15,7.33,7.34,7.28,7.31,1853600,13545702.0
2025-05-21 10:45:00,601007,2025-05-21,10:45:00,15,7.31,7.32,7.27,7.3,1845100,13461084.0
2025-05-21 11:00:00,601007,2025-05-21,11:00:00,15,7.31,7.32,7.29,7.31,879400,6422400.0
2025-05-21 11:15:00,601007,2025-05-21,11:15:00,15,7.32,7.32,7.29,7.31,767500,5601448.0
2025-05-21 11:30:00,601007,2025-05-21,11:30:00,15,7.32,7.35,7.31,7.34,545100,3993976.0
2025-05-21 13:15:00,601007,2025-05-21,13:15:00,15,7.35,7.35,7.33,7.35,644700,4731728.0
2025-05-21 13:30:00,601007,2025-05-21,13:30:00,15,7.35,7.36,7.34,7.36,382700,2813912.0
2025-05-21 13:45:00,601007,2025-05-21,13:45:00,15,7.35,7.36,7.33,7.34,462900,3397984.0
2025-05-21 14:00:00,601007,2025-05-21,14:00:00,15,7.34,7.35,7.33,7.33,358900,2633368.0
2025-05-21 14:15:00,601007,2025-05-21,14:15:00,15,7.33,7.34,7.31,7.33,606500,4442528.0
2025-05-21 14:30:00,601007,2025-05-21,14:30:00,15,7.33,7.34,7.33,7.34,292600,2145776.0
2025-05-21 14:45:00,601007,2025-05-21,14:45:00,15,7.33,7.34,7.32,7.33,899500,6589688.0
2025-05-21 15:00:00,601007,2025-05-21,15:00:00,15,7.33,7.33,7.31,7.32,1233100,9030136.0
2025-05-22 09:45:00,601007,2025-05-22,09:45:00,15,7.32,7.36,7.28,7.3,1317500,9626582.0
2025-05-22 10:00:00,601007,2025-05-22,10:00:00,15,7.31,7.33,7.27,7.29,1156300,8436890.0
2025-05-22 10:15:00,601007,2025-05-22,10:15:00,15,7.29,7.29,7.25,7.25,1311900,9533132.0
2025-05-22 10:30:00,601007,2025-05-22,10:30:00,15,7.25,7.25,7.23,7.23,1208500,8745732.0
2025-05-22 10:45:00,601007,2025-05-22,10:45:00,15,7.23,7.24,7.21,7.22,866100,6256684.0
2025-05-22 11:00:00,601007,2025-05-22,11:00:00,15,7.22,7.22,7.16,7.17,1378900,9911576.0
2025-05-22 11:15:00,601007,2025-05-22,11:15:00,15,7.16,7.17,7.14,7.15,959600,6864456.0
2025-05-22 11:30:00,601007,2025-05-22,11:30:00,15,7.15,7.18,7.14,7.18,587900,4208572.0
2025-05-22 13:15:00,601007,2025-05-22,13:15:00,15,7.18,7.2,7.17,7.18,369300,2653128.0
2025-05-22 13:30:00,601007,2025-05-22,13:30:00,15,7.18,7.18,7.16,7.16,241200,1729192.0
2025-05-22 13:45:00,601007,2025-05-22,13:45:00,15,7.16,7.17,7.15,7.15,422800,3027000.0
2025-05-22 14:00:00,601007,2025-05-22,14:00:00,15,7.15,7.16,7.14,7.15,813100,5813432.0
2025-05-22 14:15:00,601007,2025-05-22,14:15:00,15,7.15,7.16,7.13,7.13,624700,4459832.0
2025-05-22 14:30:00,601007,2025-05-22,14:30:00,15,7.13,7.14,7.11,7.13,1128200,8032400.0
2025-05-22 14:45:00,601007,2025-05-22,14:45:00,15,7.13,7.14,7.11,7.12,921300,6560728.0
2025-05-22 15:00:00,601007,2025-05-22,15:00:00,15,7.11,7.12,7.1,7.11,1550200,11023656.0
2025-05-23 09:45:00,601007,2025-05-23,09:45:00,15,7.11,7.12,7.07,7.1,1825600,12948469.0
2025-05-23 10:00:00,601007,2025-05-23,10:00:00,15,7.1,7.14,7.08,7.14,1025700,7294579.0
2025-05-23 10:15:00,601007,2025-05-23,10:15:00,15,7.14,7.15,7.11,7.12,746800,5322130.0
2025-05-23 10:30:00,601007,2025-05-23,10:30:00,15,7.12,7.14,7.11,7.13,439600,3132694.0
2025-05-23 10:45:00,601007,2025-05-23,10:45:00,15,7.14,7.16,7.13,7.13,511400,3654920.0
2025-05-23 11:00:00,601007,2025-05-23,11:00:00,15,7.14,7.14,7.12,7.13,263000,1874696.0
2025-05-23 11:15:00,601007,2025-05-23,11:15:00,15,7.14,7.15,7.13,7.15,245000,1750288.0
2025-05-23 11:30:00,601007,2025-05-23,11:30:00,15,7.15,7.15,7.13,7.13,266500,1902936.0
2025-05-23 13:15:00,601007,2025-05-23,13:15:00,15,7.14,7.14,7.12,7.13,260600,1857544.0
2025-05-23 13:30:00,601007,2025-05-23,13:30:00,15,7.13,7.2,7.13,7.19,1082800,7759784.0
2025-05-23 13:45:00,601007,2025-05-23,13:45:00,15,7.19,7.21,7.17,7.17,586600,4214948.0
2025-05-23 14:00:00,601007,2025-05-23,14:00:00,15,7.17,7.19,7.15,7.17,567400,4069496.0
2025-05-23 14:15:00,601007,2025-05-23,14:15:00,15,7.17,7.18,7.13,7.14,1306900,9343764.0
2025-05-23 14:30:00,601007,2025-05-23,14:30:00,15,7.14,7.15,7.12,7.12,804100,5739728.0
2025-05-23 14:45:00,601007,2025-05-23,14:45:00,15,7.12,7.12,7.1,7.12,1123500,7984992.0
2025-05-23 15:00:00,601007,2025-05-23,15:00:00,15,7.12,7.12,7.09,7.11,1216000,8641872.0
2025-05-26 09:45:00,601007,2025-05-26,09:45:00,15,7.1,7.13,7.08,7.11,818000,5809049.0
2025-05-26 10:00:00,601007,2025-05-26,10:00:00,15,7.12,7.16,7.11,7.16,520000,3709427.0
2025-05-26 10:15:00,601007,2025-05-26,10:15:00,15,7.16,7.16,7.12,7.13,616000,4396143.0
2025-05-26 10:30:00,601007,2025-05-26,10:30:00,15,7.13,7.14,7.12,7.12,253100,1804002.0
2025-05-26 10:45:00,601007,2025-05-26,10:45:00,15,7.12,7.13,7.1,7.12,565500,4023555.0
2025-05-26 11:00:00,601007,2025-05-26,11:00:00,15,7.11,7.12,7.09,7.1,503100,3573328.0
2025-05-26 11:15:00,601007,2025-05-26,11:15:00,15,7.1,7.11,7.09,7.09,322400,2289200.0
2025-05-26 11:30:00,601007,2025-05-26,11:30:00,15,7.09,7.09,7.06,7.08,663100,4693240.0
2025-05-26 13:15:00,601007,2025-05-26,13:15:00,15,7.07,7.11,7.06,7.1,1122000,7950008.0
2025-05-26 13:30:00,601007,2025-05-26,13:30:00,15,7.1,7.11,7.09,7.1,285100,2024772.0
2025-05-26 13:45:00,601007,2025-05-26,13:45:00,15,7.1,7.13,7.1,7.12,510100,3630364.0
2025-05-26 14:00:00,601007,2025-05-26,14:00:00,15,7.11,7.13,7.11,7.13,258400,1840092.0
2025-05-26 14:15:00,601007,2025-05-26,14:15:00,15,7.13,7.13,7.11,7.12,250700,1785204.0
2025-05-26 14:30:00,601007,2025-05-26,14:30:00,15,7.11,7.12,7.1,7.11,246800,1755504.0
2025-05-26 14:45:00,601007,2025-05-26,14:45:00,15,7.11,7.13,7.11,7.11,311000,2213760.0
2025-05-26 15:00:00,601007,2025-05-26,15:00:00,15,7.11,7.13,7.11,7.13,756900,5390280.0
2025-05-27 09:45:00,601007,2025-05-27,09:45:00,15,7.11,7.16,7.11,7.13,889800,6341856.0
2025-05-27 10:00:00,601007,2025-05-27,10:00:00,15,7.13,7.15,7.11,7.13,880500,6275154.0
2025-05-27 10:15:00,601007,2025-05-27,10:15:00,15,7.13,7.15,7.13,7.14,391600,2796493.0
2025-05-27 10:30:00,601007,2025-05-27,10:30:00,15,7.15,7.21,7.15,7.21,1915600,13768177.0
2025-05-27 10:45:00,601007,2025-05-27,10:45:00,15,7.22,7.23,7.2,7.2,1252900,9047712.0
2025-05-27 11:00:00,601007,2025-05-27,11:00:00,15,7.2,7.23,7.19,7.21,656000,4729192.0
2025-05-27 11:15:00,601007,2025-05-27,11:15:00,15,7.2,7.22,7.2,7.2,191200,1378032.0
2025-05-27 11:30:00,601007,2025-05-27,11:30:00,15,7.21,7.21,7.15,7.19,1051300,7538856.0
2025-05-27 13:15:00,601007,2025-05-27,13:15:00,15,7.19,7.22,7.19,7.21,468900,3376792.0
2025-05-27 13:30:00,601007,2025-05-27,13:30:00,15,7.2,7.22,7.2,7.2,502600,3623980.0
2025-05-27 13:45:00,601007,2025-05-27,13:45:00,15,7.2,7.25,7.2,7.23,859600,6214272.0
2025-05-27 14:00:00,601007,2025-05-27,14:00:00,15,7.22,7.22,7.19,7.22,310400,2236908.0
2025-05-27 14:15:00,601007,2025-05-27,14:15:00,15,7.21,7.23,7.21,7.23,238000,1717560.0
2025-05-27 14:30:00,601007,2025-05-27,14:30:00,15,7.23,7.24,7.22,7.22,601300,4347560.0
2025-05-27 14:45:00,601007,2025-05-27,14:45:00,15,7.22,7.24,7.22,7.23,394100,2850440.0
2025-05-27 15:00:00,601007,2025-05-27,15:00:00,15,7.24,7.25,7.23,7.25,1779600,12888328.0
2025-05-28 09:45:00,601007,2025-05-28,09:45:00,15,7.22,7.27,7.2,7.23,819200,5916945.0
2025-05-28 10:00:00,601007,2025-05-28,10:00:00,15,7.23,7.26,7.21,7.21,784200,5668500.0
2025-05-28 10:15:00,601007,2025-05-28,10:15:00,15,7.21,7.22,7.19,7.19,645300,4646847.0
2025-05-28 10:30:00,601007,2025-05-28,10:30:00,15,7.19,7.22,7.19,7.21,230500,1660902.0
2025-05-28 10:45:00,601007,2025-05-28,10:45:00,15,7.21,7.23,7.2,7.21,347000,2504136.0
2025-05-28 11:00:00,601007,2025-05-28,11:00:00,15,7.21,7.23,7.2,7.21,405200,2920638.0
2025-05-28 11:15:00,601007,2025-05-28,11:15:00,15,7.2,7.21,7.17,7.18,706500,5073638.0
2025-05-28 11:30:00,601007,2025-05-28,11:30:00,15,7.17,7.19,7.16,7.18,401700,2880934.0
2025-05-28 13:15:00,601007,2025-05-28,13:15:00,15,7.18,7.22,7.18,7.22,371600,2675628.0
2025-05-28 13:30:00,601007,2025-05-28,13:30:00,15,7.21,7.23,7.2,7.22,313200,2260152.0
2025-05-28 13:45:00,601007,2025-05-28,13:45:00,15,7.21,7.23,7.2,7.22,269800,1946272.0
2025-05-28 14:00:00,601007,2025-05-28,14:00:00,15,7.21,7.22,7.21,7.22,225900,1629152.0
2025-05-28 14:15:00,601007,2025-05-28,14:15:00,15,7.22,7.22,7.19,7.19,329100,2369308.0
2025-05-28 14:30:00,601007,2025-05-28,14:30:00,15,7.19,7.22,7.18,7.22,388200,2794284.0
2025-05-28 14:45:00,601007,2025-05-28,14:45:00,15,7.22,7.24,7.21,7.21,692600,5004400.0
2025-05-28 15:00:00,601007,2025-05-28,15:00:00,15,7.21,7.23,7.21,7.23,1225300,8848944.0
2025-05-29 09:45:00,601007,2025-05-29,09:45:00,15,7.19,7.22,7.14,7.19,1533900,11000732.0
2025-05-29 10:00:00,601007,2025-05-29,10:00:00,15,7.19,7.23,7.19,7.22,646900,4668881.0
2025-05-29 10:15:00,601007,2025-05-29,10:15:00,15,7.23,7.24,7.21,7.22,660100,4768771.0
2025-05-29 10:30:00,601007,2025-05-29,10:30:00,15,7.22,7.26,7.21,7.25,876100,6341742.0
2025-05-29 10:45:00,601007,2025-05-29,10:45:00,15,7.26,7.27,7.24,7.24,718900,5215658.0
2025-05-29 11:00:00,601007,2025-05-29,11:00:00,15,7.25,7.25,7.23,7.24,381000,2759224.0
2025-05-29 11:15:00,601007,2025-05-29,11:15:00,15,7.24,7.25,7.22,7.24,609500,4411136.0
2025-05-29 11:30:00,601007,2025-05-29,11:30:00,15,7.23,7.25,7.23,7.24,247300,1789304.0
2025-05-29 13:15:00,601007,2025-05-29,13:15:00,15,7.24,7.26,7.23,7.25,754500,5464228.0
2025-05-29 13:30:00,601007,2025-05-29,13:30:00,15,7.25,7.26,7.25,7.25,295100,2141272.0
2025-05-29 13:45:00,601007,2025-05-29,13:45:00,15,7.26,7.26,7.25,7.26,254300,1844908.0
2025-05-29 14:00:00,601007,2025-05-29,14:00:00,15,7.25,7.26,7.24,7.26,485200,3518344.0
2025-05-29 14:15:00,601007,2025-05-29,14:15:00,15,7.26,7.26,7.24,7.25,202600,1468516.0
2025-05-29 14:30:00,601007,2025-05-29,14:30:00,15,7.24,7.25,7.23,7.24,717200,5193356.0
2025-05-29 14:45:00,601007,2025-05-29,14:45:00,15,7.24,7.25,7.24,7.24,453500,3284792.0
2025-05-29 15:00:00,601007,2025-05-29,15:00:00,15,7.24,7.25,7.23,7.25,1594400,11548664.0
2025-05-30 09:45:00,601007,2025-05-30,09:45:00,15,7.23,7.29,7.22,7.23,1717900,12462636.0
2025-05-30 10:00:00,601007,2025-05-30,10:00:00,15,7.23,7.28,7.22,7.25,872500,6321400.0
2025-05-30 10:15:00,601007,2025-05-30,10:15:00,15,7.25,7.28,7.24,7.25,711400,5168596.0
2025-05-30 10:30:00,601007,2025-05-30,10:30:00,15,7.24,7.25,7.22,7.22,636900,4606932.0
2025-05-30 10:45:00,601007,2025-05-30,10:45:00,15,7.22,7.23,7.19,7.21,776500,5596656.0
2025-05-30 11:00:00,601007,2025-05-30,11:00:00,15,7.21,7.21,7.19,7.19,448800,3231460.0
2025-05-30 11:15:00,601007,2025-05-30,11:15:00,15,7.19,7.2,7.18,7.18,394200,2834320.0
2025-05-30 11:30:00,601007,2025-05-30,11:30:00,15,7.18,7.19,7.16,7.17,466600,3348208.0
2025-05-30 13:15:00,601007,2025-05-30,13:15:00,15,7.18,7.21,7.17,7.19,383800,2759452.0
2025-05-30 13:30:00,601007,2025-05-30,13:30:00,15,7.2,7.24,7.2,7.22,386200,2788700.0
2025-05-30 13:45:00,601007,2025-05-30,13:45:00,15,7.22,7.24,7.2,7.24,358200,2586524.0
2025-05-30 14:00:00,601007,2025-05-30,14:00:00,15,7.23,7.24,7.19,7.2,342300,2469360.0
2025-05-30 14:15:00,601007,2025-05-30,14:15:00,15,7.19,7.2,7.19,7.2,241300,1736020.0
2025-05-30 14:30:00,601007,2025-05-30,14:30:00,15,7.2,7.2,7.18,7.19,431300,3100784.0
2025-05-30 14:45:00,601007,2025-05-30,14:45:00,15,7.19,7.2,7.18,7.19,370000,2657880.0
2025-05-30 15:00:00,601007,2025-05-30,15:00:00,15,7.19,7.19,7.16,7.16,1086700,7798656.0
2025-06-03 09:45:00,601007,2025-06-03,09:45:00,15,7.3,7.54,7.25,7.45,11746400,86939664.0
2025-06-03 10:00:00,601007,2025-06-03,10:00:00,15,7.45,7.55,7.44,7.49,5495400,41131648.0
2025-06-03 10:15:00,601007,2025-06-03,10:15:00,15,7.48,7.52,7.44,7.48,3335100,24947728.0
2025-06-03 10:30:00,601007,2025-06-03,10:30:00,15,7.49,7.52,7.44,7.49,2507700,18746432.0
2025-06-03 10:45:00,601007,2025-06-03,10:45:00,15,7.49,7.49,7.43,7.44,1070500,7978704.0
2025-06-03 11:00:00,601007,2025-06-03,11:00:00,15,7.44,7.45,7.4,7.43,1127400,8363248.0
2025-06-03 11:15:00,601007,2025-06-03,11:15:00,15,7.43,7.44,7.42,7.43,671500,4991168.0
2025-06-03 11:30:00,601007,2025-06-03,11:30:00,15,7.44,7.67,7.43,7.66,6238300,47182800.0
2025-06-03 13:15:00,601007,2025-06-03,13:15:00,15,7.61,7.72,7.56,7.61,6499700,49653168.0
2025-06-03 13:30:00,601007,2025-06-03,13:30:00,15,7.61,7.61,7.54,7.56,1176500,8901088.0
2025-06-03 13:45:00,601007,2025-06-03,13:45:00,15,7.56,7.56,7.53,7.55,1102100,8313600.0
2025-06-03 14:00:00,601007,2025-06-03,14:00:00,15,7.55,7.55,7.53,7.55,690700,5211552.0
2025-06-03 14:15:00,601007,2025-06-03,14:15:00,15,7.54,7.55,7.53,7.54,822100,6199360.0
2025-06-03 14:30:00,601007,2025-06-03,14:30:00,15,7.53,7.55,7.53,7.54,1051100,7927328.0
2025-06-03 14:45:00,601007,2025-06-03,14:45:00,15,7.54,7.58,7.53,7.56,1626000,12267136.0
2025-06-03 15:00:00,601007,2025-06-03,15:00:00,15,7.56,7.56,7.52,7.55,4477700,33765504.0
2025-06-04 09:45:00,601007,2025-06-04,09:45:00,15,7.65,7.92,7.54,7.55,15274000,117402264.0
2025-06-04 10:00:00,601007,2025-06-04,10:00:00,15,7.56,7.64,7.48,7.55,4934900,37230248.0
2025-06-04 10:15:00,601007,2025-06-04,10:15:00,15,7.55,7.57,7.54,7.55,1662800,12566816.0
2025-06-04 10:30:00,601007,2025-06-04,10:30:00,15,7.55,7.61,7.54,7.55,1733900,13140560.0
2025-06-04 10:45:00,601007,2025-06-04,10:45:00,15,7.54,7.61,7.54,7.58,1403200,10637904.0
2025-06-04 11:00:00,601007,2025-06-04,11:00:00,15,7.58,7.64,7.57,7.63,1298300,9879632.0
2025-06-04 11:15:00,601007,2025-06-04,11:15:00,15,7.63,7.63,7.59,7.62,1467000,11172112.0
2025-06-04 11:30:00,601007,2025-06-04,11:30:00,15,7.62,7.64,7.61,7.63,891400,6797232.0
2025-06-04 13:15:00,601007,2025-06-04,13:15:00,15,7.62,7.67,7.59,7.61,1690200,12891312.0
