datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-01-23 11:15:00,600061,2025-01-23,11:15:00,15,7.27,7.3,7.25,7.25,1156200,8417984.0
2025-01-23 11:30:00,600061,2025-01-23,11:30:00,15,7.25,7.28,7.24,7.27,1040000,7544640.0
2025-01-23 13:15:00,600061,2025-01-23,13:15:00,15,7.27,7.32,7.27,7.3,1503700,10971632.0
2025-01-23 13:30:00,600061,2025-01-23,13:30:00,15,7.3,7.3,7.24,7.24,1018200,7399360.0
2025-01-23 13:45:00,600061,2025-01-23,13:45:00,15,7.24,7.25,7.23,7.23,981500,7106288.0
2025-01-23 14:00:00,600061,2025-01-23,14:00:00,15,7.24,7.25,7.22,7.22,840000,6075728.0
2025-01-23 14:15:00,600061,2025-01-23,14:15:00,15,7.23,7.24,7.2,7.2,2457100,17722672.0
2025-01-23 14:30:00,600061,2025-01-23,14:30:00,15,7.2,7.21,7.19,7.21,1359800,9786816.0
2025-01-23 14:45:00,600061,2025-01-23,14:45:00,15,7.21,7.22,7.19,7.2,1235300,8902496.0
2025-01-23 15:00:00,600061,2025-01-23,15:00:00,15,7.2,7.21,7.19,7.2,1639900,11805888.0
2025-01-24 09:45:00,600061,2025-01-24,09:45:00,15,7.18,7.23,7.18,7.2,2968100,21376291.0
2025-01-24 10:00:00,600061,2025-01-24,10:00:00,15,7.2,7.23,7.19,7.23,2282000,16445042.0
2025-01-24 10:15:00,600061,2025-01-24,10:15:00,15,7.23,7.24,7.18,7.2,2276000,16414964.0
2025-01-24 10:30:00,600061,2025-01-24,10:30:00,15,7.2,7.23,7.2,7.23,1374100,9920168.0
2025-01-24 10:45:00,600061,2025-01-24,10:45:00,15,7.23,7.24,7.21,7.22,1643400,11877660.0
2025-01-24 11:00:00,600061,2025-01-24,11:00:00,15,7.22,7.25,7.2,7.24,1720400,12425136.0
2025-01-24 11:15:00,600061,2025-01-24,11:15:00,15,7.24,7.26,7.23,7.23,1194400,8652336.0
2025-01-24 11:30:00,600061,2025-01-24,11:30:00,15,7.23,7.26,7.22,7.22,1166900,8453472.0
2025-01-24 13:15:00,600061,2025-01-24,13:15:00,15,7.23,7.29,7.23,7.29,2382100,17310120.0
2025-01-24 13:30:00,600061,2025-01-24,13:30:00,15,7.29,7.29,7.25,7.26,1205700,8767960.0
2025-01-24 13:45:00,600061,2025-01-24,13:45:00,15,7.26,7.26,7.24,7.25,907500,6579408.0
2025-01-24 14:00:00,600061,2025-01-24,14:00:00,15,7.25,7.26,7.23,7.24,939900,6808496.0
2025-01-24 14:15:00,600061,2025-01-24,14:15:00,15,7.25,7.25,7.24,7.24,535500,3879536.0
2025-01-24 14:30:00,600061,2025-01-24,14:30:00,15,7.24,7.26,7.23,7.25,990800,7177392.0
2025-01-24 14:45:00,600061,2025-01-24,14:45:00,15,7.25,7.26,7.24,7.25,1291700,9366928.0
2025-01-24 15:00:00,600061,2025-01-24,15:00:00,15,7.25,7.26,7.24,7.24,1905200,13807568.0
2025-01-27 09:45:00,600061,2025-01-27,09:45:00,15,7.27,7.32,7.27,7.28,3499400,25510858.0
2025-01-27 10:00:00,600061,2025-01-27,10:00:00,15,7.28,7.3,7.27,7.27,1908500,13895606.0
2025-01-27 10:15:00,600061,2025-01-27,10:15:00,15,7.28,7.29,7.24,7.25,1413600,10274472.0
2025-01-27 10:30:00,600061,2025-01-27,10:30:00,15,7.25,7.25,7.2,7.2,1662100,12004884.0
2025-01-27 10:45:00,600061,2025-01-27,10:45:00,15,7.2,7.21,7.17,7.19,1450200,10425136.0
2025-01-27 11:00:00,600061,2025-01-27,11:00:00,15,7.19,7.19,7.16,7.17,1679100,12036224.0
2025-01-27 11:15:00,600061,2025-01-27,11:15:00,15,7.17,7.19,7.16,7.18,596000,4278912.0
2025-01-27 11:30:00,600061,2025-01-27,11:30:00,15,7.18,7.18,7.14,7.17,1058600,7578552.0
2025-01-27 13:15:00,600061,2025-01-27,13:15:00,15,7.16,7.18,7.15,7.16,727700,5214520.0
2025-01-27 13:30:00,600061,2025-01-27,13:30:00,15,7.16,7.17,7.14,7.14,767800,5493512.0
2025-01-27 13:45:00,600061,2025-01-27,13:45:00,15,7.14,7.18,7.14,7.17,1715500,12266712.0
2025-01-27 14:00:00,600061,2025-01-27,14:00:00,15,7.17,7.18,7.15,7.16,1382200,9899720.0
2025-01-27 14:15:00,600061,2025-01-27,14:15:00,15,7.16,7.19,7.16,7.17,969100,6954712.0
2025-01-27 14:30:00,600061,2025-01-27,14:30:00,15,7.17,7.18,7.15,7.15,658400,4715840.0
2025-01-27 14:45:00,600061,2025-01-27,14:45:00,15,7.15,7.16,7.12,7.12,1802700,12863424.0
2025-01-27 15:00:00,600061,2025-01-27,15:00:00,15,7.12,7.13,7.09,7.09,1864200,13258480.0
2025-02-05 09:45:00,600061,2025-02-05,09:45:00,15,7.12,7.17,7.09,7.14,4286000,30520754.0
2025-02-05 10:00:00,600061,2025-02-05,10:00:00,15,7.14,7.15,7.1,7.12,2333600,16625078.0
2025-02-05 10:15:00,600061,2025-02-05,10:15:00,15,7.12,7.14,7.11,7.13,1251200,8907484.0
2025-02-05 10:30:00,600061,2025-02-05,10:30:00,15,7.13,7.16,7.12,7.14,1368300,9768836.0
2025-02-05 10:45:00,600061,2025-02-05,10:45:00,15,7.14,7.16,7.12,7.14,716500,5112068.0
2025-02-05 11:00:00,600061,2025-02-05,11:00:00,15,7.14,7.16,7.13,7.14,682300,4877416.0
2025-02-05 11:15:00,600061,2025-02-05,11:15:00,15,7.15,7.15,7.12,7.13,772700,5515240.0
2025-02-05 11:30:00,600061,2025-02-05,11:30:00,15,7.14,7.15,7.13,7.14,567800,4051680.0
2025-02-05 13:15:00,600061,2025-02-05,13:15:00,15,7.13,7.13,7.1,7.11,1224500,8708736.0
2025-02-05 13:30:00,600061,2025-02-05,13:30:00,15,7.11,7.11,7.08,7.09,1924600,13653288.0
2025-02-05 13:45:00,600061,2025-02-05,13:45:00,15,7.09,7.1,7.06,7.07,1178000,8344312.0
2025-02-05 14:00:00,600061,2025-02-05,14:00:00,15,7.06,7.08,7.06,7.06,806100,5694216.0
2025-02-05 14:15:00,600061,2025-02-05,14:15:00,15,7.06,7.08,7.05,7.08,1313300,9275056.0
2025-02-05 14:30:00,600061,2025-02-05,14:30:00,15,7.08,7.1,7.07,7.09,645000,4570736.0
2025-02-05 14:45:00,600061,2025-02-05,14:45:00,15,7.09,7.1,7.07,7.1,986200,6986880.0
2025-02-05 15:00:00,600061,2025-02-05,15:00:00,15,7.1,7.1,7.07,7.08,1463300,10371792.0
2025-02-06 09:45:00,600061,2025-02-06,09:45:00,15,7.08,7.09,7.06,7.08,1772900,12541647.0
2025-02-06 10:00:00,600061,2025-02-06,10:00:00,15,7.08,7.08,7.04,7.06,1755500,12393369.0
2025-02-06 10:15:00,600061,2025-02-06,10:15:00,15,7.06,7.1,7.04,7.09,1991000,14066036.0
2025-02-06 10:30:00,600061,2025-02-06,10:30:00,15,7.09,7.1,7.08,7.08,945900,6706064.0
2025-02-06 10:45:00,600061,2025-02-06,10:45:00,15,7.09,7.15,7.08,7.14,2679700,19090932.0
2025-02-06 11:00:00,600061,2025-02-06,11:00:00,15,7.14,7.18,7.12,7.18,2531400,18101896.0
2025-02-06 11:15:00,600061,2025-02-06,11:15:00,15,7.18,7.18,7.14,7.15,1245600,8912680.0
2025-02-06 11:30:00,600061,2025-02-06,11:30:00,15,7.15,7.16,7.13,7.14,1113200,7951904.0
2025-02-06 13:15:00,600061,2025-02-06,13:15:00,15,7.14,7.14,7.12,7.13,815200,5813976.0
2025-02-06 13:30:00,600061,2025-02-06,13:30:00,15,7.14,7.15,7.12,7.13,966300,6892784.0
2025-02-06 13:45:00,600061,2025-02-06,13:45:00,15,7.13,7.14,7.12,7.13,513200,3659936.0
2025-02-06 14:00:00,600061,2025-02-06,14:00:00,15,7.13,7.17,7.13,7.16,1788800,12799312.0
2025-02-06 14:15:00,600061,2025-02-06,14:15:00,15,7.16,7.17,7.15,7.15,1031500,7386248.0
2025-02-06 14:30:00,600061,2025-02-06,14:30:00,15,7.16,7.16,7.15,7.16,591700,4233568.0
2025-02-06 14:45:00,600061,2025-02-06,14:45:00,15,7.15,7.18,7.15,7.17,1470600,10545440.0
2025-02-06 15:00:00,600061,2025-02-06,15:00:00,15,7.17,7.2,7.17,7.2,2047800,14716336.0
2025-02-07 09:45:00,600061,2025-02-07,09:45:00,15,7.19,7.22,7.17,7.21,3213800,23144480.0
2025-02-07 10:00:00,600061,2025-02-07,10:00:00,15,7.21,7.26,7.2,7.24,2546700,18409588.0
2025-02-07 10:15:00,600061,2025-02-07,10:15:00,15,7.25,7.33,7.25,7.3,5491200,40051484.0
2025-02-07 10:30:00,600061,2025-02-07,10:30:00,15,7.3,7.33,7.28,7.28,2441100,17832144.0
2025-02-07 10:45:00,600061,2025-02-07,10:45:00,15,7.29,7.3,7.27,7.29,2264100,16483048.0
2025-02-07 11:00:00,600061,2025-02-07,11:00:00,15,7.29,7.3,7.28,7.29,1287300,9378336.0
2025-02-07 11:15:00,600061,2025-02-07,11:15:00,15,7.29,7.34,7.28,7.33,2524700,18475248.0
2025-02-07 11:30:00,600061,2025-02-07,11:30:00,15,7.33,7.42,7.33,7.39,5001100,36873264.0
2025-02-07 13:15:00,600061,2025-02-07,13:15:00,15,7.4,7.4,7.34,7.39,3096000,22820704.0
2025-02-07 13:30:00,600061,2025-02-07,13:30:00,15,7.39,7.4,7.37,7.37,1817500,13418784.0
2025-02-07 13:45:00,600061,2025-02-07,13:45:00,15,7.37,7.38,7.35,7.36,1234500,9088608.0
2025-02-07 14:00:00,600061,2025-02-07,14:00:00,15,7.36,7.36,7.33,7.33,1487500,10921744.0
2025-02-07 14:15:00,600061,2025-02-07,14:15:00,15,7.33,7.35,7.29,7.29,1748500,12786656.0
2025-02-07 14:30:00,600061,2025-02-07,14:30:00,15,7.28,7.3,7.26,7.28,2160000,15702720.0
2025-02-07 14:45:00,600061,2025-02-07,14:45:00,15,7.28,7.3,7.27,7.3,951500,6933008.0
2025-02-07 15:00:00,600061,2025-02-07,15:00:00,15,7.3,7.33,7.29,7.33,1827500,13374848.0
2025-02-10 09:45:00,600061,2025-02-10,09:45:00,15,7.32,7.4,7.32,7.34,4652300,34253936.0
2025-02-10 10:00:00,600061,2025-02-10,10:00:00,15,7.34,7.37,7.32,7.37,2039400,14980192.0
2025-02-10 10:15:00,600061,2025-02-10,10:15:00,15,7.37,7.39,7.35,7.36,1801600,13276404.0
2025-02-10 10:30:00,600061,2025-02-10,10:30:00,15,7.36,7.38,7.35,7.38,1050600,7735704.0
2025-02-10 10:45:00,600061,2025-02-10,10:45:00,15,7.38,7.38,7.35,7.36,856000,6300104.0
2025-02-10 11:00:00,600061,2025-02-10,11:00:00,15,7.36,7.37,7.35,7.36,430900,3170112.0
2025-02-10 11:15:00,600061,2025-02-10,11:15:00,15,7.36,7.36,7.34,7.35,822900,6048576.0
2025-02-10 11:30:00,600061,2025-02-10,11:30:00,15,7.36,7.36,7.33,7.34,921400,6765296.0
2025-02-10 13:15:00,600061,2025-02-10,13:15:00,15,7.34,7.35,7.32,7.34,1064100,7804216.0
2025-02-10 13:30:00,600061,2025-02-10,13:30:00,15,7.34,7.35,7.33,7.34,1336700,9813832.0
2025-02-10 13:45:00,600061,2025-02-10,13:45:00,15,7.34,7.37,7.34,7.36,722100,5313608.0
2025-02-10 14:00:00,600061,2025-02-10,14:00:00,15,7.36,7.36,7.33,7.34,1228500,9021640.0
2025-02-10 14:15:00,600061,2025-02-10,14:15:00,15,7.35,7.36,7.34,7.35,538800,3959200.0
2025-02-10 14:30:00,600061,2025-02-10,14:30:00,15,7.35,7.38,7.34,7.37,1612900,11866792.0
2025-02-10 14:45:00,600061,2025-02-10,14:45:00,15,7.37,7.37,7.34,7.35,1646300,12105984.0
2025-02-10 15:00:00,600061,2025-02-10,15:00:00,15,7.35,7.36,7.34,7.36,1434100,10547024.0
2025-02-11 09:45:00,600061,2025-02-11,09:45:00,15,7.36,7.36,7.27,7.3,3228900,23556204.0
2025-02-11 10:00:00,600061,2025-02-11,10:00:00,15,7.29,7.3,7.25,7.26,1957800,14241644.0
2025-02-11 10:15:00,600061,2025-02-11,10:15:00,15,7.26,7.28,7.26,7.27,1035900,7530424.0
2025-02-11 10:30:00,600061,2025-02-11,10:30:00,15,7.28,7.28,7.25,7.26,817100,5935164.0
2025-02-11 10:45:00,600061,2025-02-11,10:45:00,15,7.25,7.26,7.23,7.24,2053100,14866324.0
2025-02-11 11:00:00,600061,2025-02-11,11:00:00,15,7.24,7.27,7.24,7.24,951700,6904896.0
2025-02-11 11:15:00,600061,2025-02-11,11:15:00,15,7.24,7.25,7.23,7.24,506100,3662712.0
2025-02-11 11:30:00,600061,2025-02-11,11:30:00,15,7.24,7.31,7.23,7.3,1324100,9618840.0
2025-02-11 13:15:00,600061,2025-02-11,13:15:00,15,7.31,7.31,7.27,7.3,1831800,13357456.0
2025-02-11 13:30:00,600061,2025-02-11,13:30:00,15,7.3,7.3,7.28,7.29,856800,6246960.0
2025-02-11 13:45:00,600061,2025-02-11,13:45:00,15,7.29,7.3,7.27,7.27,578800,4220280.0
2025-02-11 14:00:00,600061,2025-02-11,14:00:00,15,7.27,7.29,7.27,7.28,651600,4744024.0
2025-02-11 14:15:00,600061,2025-02-11,14:15:00,15,7.28,7.29,7.27,7.28,816600,5944992.0
2025-02-11 14:30:00,600061,2025-02-11,14:30:00,15,7.28,7.3,7.27,7.28,1210400,8816112.0
2025-02-11 14:45:00,600061,2025-02-11,14:45:00,15,7.28,7.3,7.27,7.27,743700,5415120.0
2025-02-11 15:00:00,600061,2025-02-11,15:00:00,15,7.28,7.29,7.27,7.29,1067000,7769696.0
2025-02-12 09:45:00,600061,2025-02-12,09:45:00,15,7.27,7.33,7.27,7.31,2904900,21235778.0
2025-02-12 10:00:00,600061,2025-02-12,10:00:00,15,7.3,7.31,7.29,7.3,1385000,10106792.0
2025-02-12 10:15:00,600061,2025-02-12,10:15:00,15,7.3,7.33,7.3,7.31,1953700,14287600.0
2025-02-12 10:30:00,600061,2025-02-12,10:30:00,15,7.31,7.32,7.29,7.32,985500,7197580.0
2025-02-12 10:45:00,600061,2025-02-12,10:45:00,15,7.32,7.32,7.3,7.3,1041100,7610348.0
2025-02-12 11:00:00,600061,2025-02-12,11:00:00,15,7.3,7.31,7.29,7.3,907700,6624608.0
2025-02-12 11:15:00,600061,2025-02-12,11:15:00,15,7.3,7.32,7.28,7.31,1642700,11999272.0
2025-02-12 11:30:00,600061,2025-02-12,11:30:00,15,7.3,7.31,7.26,7.27,1045000,7606936.0
2025-02-12 13:15:00,600061,2025-02-12,13:15:00,15,7.26,7.27,7.26,7.26,872700,6338280.0
2025-02-12 13:30:00,600061,2025-02-12,13:30:00,15,7.26,7.28,7.26,7.27,446100,3243440.0
2025-02-12 13:45:00,600061,2025-02-12,13:45:00,15,7.27,7.28,7.26,7.27,1091000,7928584.0
2025-02-12 14:00:00,600061,2025-02-12,14:00:00,15,7.27,7.28,7.26,7.27,1260700,9161936.0
2025-02-12 14:15:00,600061,2025-02-12,14:15:00,15,7.27,7.28,7.26,7.27,995800,7237832.0
2025-02-12 14:30:00,600061,2025-02-12,14:30:00,15,7.27,7.3,7.27,7.29,1664500,12123152.0
2025-02-12 14:45:00,600061,2025-02-12,14:45:00,15,7.29,7.35,7.28,7.35,3237700,23665816.0
2025-02-12 15:00:00,600061,2025-02-12,15:00:00,15,7.36,7.38,7.35,7.38,3815100,28091712.0
2025-02-13 09:45:00,600061,2025-02-13,09:45:00,15,7.39,7.39,7.32,7.32,4115400,30243224.0
2025-02-13 10:00:00,600061,2025-02-13,10:00:00,15,7.32,7.34,7.31,7.33,1732000,12683328.0
2025-02-13 10:15:00,600061,2025-02-13,10:15:00,15,7.33,7.37,7.32,7.34,1578200,11594716.0
2025-02-13 10:30:00,600061,2025-02-13,10:30:00,15,7.34,7.36,7.34,7.34,847800,6231196.0
2025-02-13 10:45:00,600061,2025-02-13,10:45:00,15,7.34,7.35,7.3,7.32,1824700,13351608.0
2025-02-13 11:00:00,600061,2025-02-13,11:00:00,15,7.32,7.34,7.31,7.33,739200,5414432.0
2025-02-13 11:15:00,600061,2025-02-13,11:15:00,15,7.33,7.34,7.32,7.33,428200,3138952.0
2025-02-13 11:30:00,600061,2025-02-13,11:30:00,15,7.33,7.36,7.33,7.33,890400,6539912.0
2025-02-13 13:15:00,600061,2025-02-13,13:15:00,15,7.34,7.35,7.32,7.34,740300,5428880.0
2025-02-13 13:30:00,600061,2025-02-13,13:30:00,15,7.35,7.36,7.34,7.35,1211800,8907808.0
2025-02-13 13:45:00,600061,2025-02-13,13:45:00,15,7.36,7.41,7.35,7.39,2769800,20449040.0
2025-02-13 14:00:00,600061,2025-02-13,14:00:00,15,7.4,7.41,7.36,7.37,1876100,13862600.0
2025-02-13 14:15:00,600061,2025-02-13,14:15:00,15,7.38,7.43,7.37,7.41,2304900,17076048.0
2025-02-13 14:30:00,600061,2025-02-13,14:30:00,15,7.42,7.43,7.37,7.37,2488400,18426288.0
2025-02-13 14:45:00,600061,2025-02-13,14:45:00,15,7.37,7.39,7.35,7.35,2040500,15043952.0
2025-02-13 15:00:00,600061,2025-02-13,15:00:00,15,7.36,7.37,7.33,7.33,1830500,13448432.0
2025-02-14 09:45:00,600061,2025-02-14,09:45:00,15,7.31,7.37,7.31,7.34,2508400,18403552.0
2025-02-14 10:00:00,600061,2025-02-14,10:00:00,15,7.34,7.34,7.29,7.3,2012500,14709278.0
2025-02-14 10:15:00,600061,2025-02-14,10:15:00,15,7.3,7.34,7.3,7.33,1085200,7945024.0
2025-02-14 10:30:00,600061,2025-02-14,10:30:00,15,7.33,7.33,7.29,7.31,1054200,7706956.0
2025-02-14 10:45:00,600061,2025-02-14,10:45:00,15,7.31,7.31,7.29,7.3,692300,5051056.0
2025-02-14 11:00:00,600061,2025-02-14,11:00:00,15,7.3,7.36,7.29,7.32,1749900,12822800.0
2025-02-14 11:15:00,600061,2025-02-14,11:15:00,15,7.32,7.38,7.32,7.38,2531300,18617356.0
2025-02-14 11:30:00,600061,2025-02-14,11:30:00,15,7.4,7.41,7.36,7.38,2409500,17779816.0
2025-02-14 13:15:00,600061,2025-02-14,13:15:00,15,7.38,7.39,7.36,7.37,1666300,12287424.0
2025-02-14 13:30:00,600061,2025-02-14,13:30:00,15,7.36,7.37,7.35,7.36,1111300,8176760.0
2025-02-14 13:45:00,600061,2025-02-14,13:45:00,15,7.35,7.37,7.33,7.34,1427700,10495320.0
2025-02-14 14:00:00,600061,2025-02-14,14:00:00,15,7.33,7.35,7.33,7.35,824300,6048088.0
2025-02-14 14:15:00,600061,2025-02-14,14:15:00,15,7.35,7.36,7.33,7.36,966900,7100944.0
2025-02-14 14:30:00,600061,2025-02-14,14:30:00,15,7.35,7.37,7.34,7.36,994400,7317408.0
2025-02-14 14:45:00,600061,2025-02-14,14:45:00,15,7.35,7.38,7.35,7.37,1407100,10367472.0
2025-02-14 15:00:00,600061,2025-02-14,15:00:00,15,7.37,7.38,7.36,7.38,1697100,12512224.0
2025-02-17 09:45:00,600061,2025-02-17,09:45:00,15,7.46,7.5,7.43,7.44,8863700,66190060.0
2025-02-17 10:00:00,600061,2025-02-17,10:00:00,15,7.44,7.46,7.43,7.45,3168100,23593644.0
2025-02-17 10:15:00,600061,2025-02-17,10:15:00,15,7.45,7.45,7.42,7.42,1791500,13323896.0
2025-02-17 10:30:00,600061,2025-02-17,10:30:00,15,7.43,7.48,7.43,7.45,2175500,16212912.0
2025-02-17 10:45:00,600061,2025-02-17,10:45:00,15,7.45,7.48,7.44,7.46,1290200,9636992.0
2025-02-17 11:00:00,600061,2025-02-17,11:00:00,15,7.46,7.48,7.44,7.45,1349000,10060072.0
2025-02-17 11:15:00,600061,2025-02-17,11:15:00,15,7.46,7.48,7.44,7.44,1426600,10635280.0
2025-02-17 11:30:00,600061,2025-02-17,11:30:00,15,7.45,7.45,7.41,7.42,1700100,12626608.0
2025-02-17 13:15:00,600061,2025-02-17,13:15:00,15,7.43,7.44,7.39,7.4,1552300,11507168.0
2025-02-17 13:30:00,600061,2025-02-17,13:30:00,15,7.4,7.41,7.39,7.39,876200,6481792.0
2025-02-17 13:45:00,600061,2025-02-17,13:45:00,15,7.39,7.4,7.37,7.37,1462100,10796240.0
2025-02-17 14:00:00,600061,2025-02-17,14:00:00,15,7.37,7.39,7.37,7.37,1621000,11957120.0
2025-02-17 14:15:00,600061,2025-02-17,14:15:00,15,7.38,7.39,7.37,7.38,916800,6761264.0
2025-02-17 14:30:00,600061,2025-02-17,14:30:00,15,7.39,7.41,7.38,7.39,1517500,11217232.0
2025-02-17 14:45:00,600061,2025-02-17,14:45:00,15,7.39,7.41,7.39,7.4,887400,6568384.0
2025-02-17 15:00:00,600061,2025-02-17,15:00:00,15,7.4,7.42,7.39,7.41,1857300,13758240.0
2025-02-18 09:45:00,600061,2025-02-18,09:45:00,15,7.37,7.38,7.35,7.35,2577600,18985653.0
2025-02-18 10:00:00,600061,2025-02-18,10:00:00,15,7.36,7.36,7.32,7.33,2400900,17619162.0
2025-02-18 10:15:00,600061,2025-02-18,10:15:00,15,7.33,7.34,7.29,7.29,2678100,19592244.0
2025-02-18 10:30:00,600061,2025-02-18,10:30:00,15,7.29,7.32,7.29,7.31,1305700,9534152.0
2025-02-18 10:45:00,600061,2025-02-18,10:45:00,15,7.31,7.37,7.3,7.36,1571600,11528804.0
2025-02-18 11:00:00,600061,2025-02-18,11:00:00,15,7.35,7.37,7.32,7.33,766700,5629840.0
2025-02-18 11:15:00,600061,2025-02-18,11:15:00,15,7.34,7.35,7.32,7.35,1278800,9398920.0
2025-02-18 11:30:00,600061,2025-02-18,11:30:00,15,7.34,7.35,7.33,7.34,548000,4021208.0
2025-02-18 13:15:00,600061,2025-02-18,13:15:00,15,7.33,7.35,7.32,7.33,610500,4476120.0
2025-02-18 13:30:00,600061,2025-02-18,13:30:00,15,7.33,7.34,7.32,7.32,564600,4136912.0
2025-02-18 13:45:00,600061,2025-02-18,13:45:00,15,7.32,7.33,7.29,7.29,1566000,11440664.0
2025-02-18 14:00:00,600061,2025-02-18,14:00:00,15,7.29,7.3,7.27,7.27,1893500,13790384.0
2025-02-18 14:15:00,600061,2025-02-18,14:15:00,15,7.27,7.28,7.23,7.23,3311200,24020160.0
2025-02-18 14:30:00,600061,2025-02-18,14:30:00,15,7.23,7.24,7.19,7.21,4475600,32246272.0
2025-02-18 14:45:00,600061,2025-02-18,14:45:00,15,7.21,7.22,7.16,7.19,2518600,18090032.0
2025-02-18 15:00:00,600061,2025-02-18,15:00:00,15,7.19,7.21,7.17,7.2,1681500,12094848.0
2025-02-19 09:45:00,600061,2025-02-19,09:45:00,15,7.19,7.22,7.18,7.2,2492400,17946024.0
2025-02-19 10:00:00,600061,2025-02-19,10:00:00,15,7.19,7.21,7.18,7.21,1602500,11530268.0
2025-02-19 10:15:00,600061,2025-02-19,10:15:00,15,7.21,7.27,7.2,7.26,2467900,17853836.0
2025-02-19 10:30:00,600061,2025-02-19,10:30:00,15,7.26,7.28,7.25,7.27,2469900,17953204.0
2025-02-19 10:45:00,600061,2025-02-19,10:45:00,15,7.28,7.3,7.25,7.26,2073900,15085708.0
2025-02-19 11:00:00,600061,2025-02-19,11:00:00,15,7.26,7.27,7.24,7.24,1154900,8377104.0
2025-02-19 11:15:00,600061,2025-02-19,11:15:00,15,7.25,7.26,7.24,7.25,667000,4834256.0
2025-02-19 11:30:00,600061,2025-02-19,11:30:00,15,7.25,7.26,7.23,7.24,601300,4353800.0
2025-02-19 13:15:00,600061,2025-02-19,13:15:00,15,7.24,7.25,7.23,7.25,769900,5573648.0
2025-02-19 13:30:00,600061,2025-02-19,13:30:00,15,7.24,7.25,7.22,7.23,1029600,7446512.0
2025-02-19 13:45:00,600061,2025-02-19,13:45:00,15,7.23,7.24,7.22,7.22,980800,7091168.0
2025-02-19 14:00:00,600061,2025-02-19,14:00:00,15,7.23,7.23,7.22,7.23,483200,3492368.0
2025-02-19 14:15:00,600061,2025-02-19,14:15:00,15,7.23,7.28,7.22,7.28,1783200,12923400.0
2025-02-19 14:30:00,600061,2025-02-19,14:30:00,15,7.27,7.28,7.24,7.25,860900,6247488.0
2025-02-19 14:45:00,600061,2025-02-19,14:45:00,15,7.25,7.27,7.24,7.26,1307600,9484976.0
2025-02-19 15:00:00,600061,2025-02-19,15:00:00,15,7.26,7.27,7.25,7.27,2054200,14916448.0
2025-02-20 09:45:00,600061,2025-02-20,09:45:00,15,7.26,7.26,7.19,7.21,3500400,25238051.0
2025-02-20 10:00:00,600061,2025-02-20,10:00:00,15,7.21,7.25,7.2,7.22,1883100,13607414.0
2025-02-20 10:15:00,600061,2025-02-20,10:15:00,15,7.23,7.25,7.21,7.22,870100,6284724.0
2025-02-20 10:30:00,600061,2025-02-20,10:30:00,15,7.22,7.24,7.2,7.22,986600,7118076.0
2025-02-20 10:45:00,600061,2025-02-20,10:45:00,15,7.22,7.23,7.2,7.22,827500,5969352.0
2025-02-20 11:00:00,600061,2025-02-20,11:00:00,15,7.23,7.23,7.21,7.23,640100,4622064.0
2025-02-20 11:15:00,600061,2025-02-20,11:15:00,15,7.22,7.23,7.2,7.21,568200,4098476.0
2025-02-20 11:30:00,600061,2025-02-20,11:30:00,15,7.21,7.21,7.19,7.2,1141200,8216412.0
2025-02-20 13:15:00,600061,2025-02-20,13:15:00,15,7.2,7.21,7.19,7.2,1057900,7614264.0
2025-02-20 13:30:00,600061,2025-02-20,13:30:00,15,7.2,7.22,7.2,7.2,649500,4681560.0
2025-02-20 13:45:00,600061,2025-02-20,13:45:00,15,7.21,7.23,7.2,7.22,1091000,7874448.0
2025-02-20 14:00:00,600061,2025-02-20,14:00:00,15,7.22,7.22,7.2,7.2,944500,6809656.0
2025-02-20 14:15:00,600061,2025-02-20,14:15:00,15,7.21,7.21,7.19,7.21,1035000,7451656.0
2025-02-20 14:30:00,600061,2025-02-20,14:30:00,15,7.2,7.22,7.2,7.21,611100,4405912.0
2025-02-20 14:45:00,600061,2025-02-20,14:45:00,15,7.21,7.22,7.2,7.21,861600,6212800.0
2025-02-20 15:00:00,600061,2025-02-20,15:00:00,15,7.21,7.21,7.19,7.2,1821100,13112432.0
2025-02-21 09:45:00,600061,2025-02-21,09:45:00,15,7.2,7.23,7.16,7.16,3138900,22560852.0
2025-02-21 10:00:00,600061,2025-02-21,10:00:00,15,7.16,7.18,7.14,7.17,2366600,16946212.0
2025-02-21 10:15:00,600061,2025-02-21,10:15:00,15,7.15,7.16,7.14,7.16,1152800,8240532.0
2025-02-21 10:30:00,600061,2025-02-21,10:30:00,15,7.16,7.21,7.15,7.19,1493700,10735560.0
2025-02-21 10:45:00,600061,2025-02-21,10:45:00,15,7.19,7.25,7.19,7.23,2507200,18110324.0
2025-02-21 11:00:00,600061,2025-02-21,11:00:00,15,7.23,7.32,7.22,7.32,6118800,44613464.0
2025-02-21 11:15:00,600061,2025-02-21,11:15:00,15,7.32,7.32,7.27,7.28,1506300,10986360.0
2025-02-21 11:30:00,600061,2025-02-21,11:30:00,15,7.28,7.31,7.27,7.3,1607700,11722840.0
2025-02-21 13:15:00,600061,2025-02-21,13:15:00,15,7.3,7.36,7.3,7.34,4106000,30088624.0
2025-02-21 13:30:00,600061,2025-02-21,13:30:00,15,7.35,7.38,7.32,7.33,2162600,15907248.0
2025-02-21 13:45:00,600061,2025-02-21,13:45:00,15,7.33,7.34,7.3,7.31,1503300,11010656.0
2025-02-21 14:00:00,600061,2025-02-21,14:00:00,15,7.31,7.33,7.29,7.29,1465500,10709488.0
