datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-04-09 11:30:00,600874,2025-04-09,11:30:00,15,5.42,5.5,5.42,5.49,561600,3074284.0
2025-04-09 13:15:00,600874,2025-04-09,13:15:00,15,5.49,5.51,5.45,5.5,666500,3656252.0
2025-04-09 13:30:00,600874,2025-04-09,13:30:00,15,5.51,5.54,5.5,5.52,462300,2550888.0
2025-04-09 13:45:00,600874,2025-04-09,13:45:00,15,5.53,5.57,5.52,5.55,638700,3544644.0
2025-04-09 14:00:00,600874,2025-04-09,14:00:00,15,5.55,5.57,5.54,5.56,816600,4537160.0
2025-04-09 14:15:00,600874,2025-04-09,14:15:00,15,5.56,5.58,5.54,5.58,574900,3195968.0
2025-04-09 14:30:00,600874,2025-04-09,14:30:00,15,5.58,5.63,5.57,5.62,1194100,6689944.0
2025-04-09 14:45:00,600874,2025-04-09,14:45:00,15,5.62,5.65,5.61,5.61,1352000,7614672.0
2025-04-09 15:00:00,600874,2025-04-09,15:00:00,15,5.63,5.64,5.6,5.62,913400,5135000.0
2025-04-10 09:45:00,600874,2025-04-10,09:45:00,15,5.64,5.67,5.6,5.64,2876000,16220188.0
2025-04-10 10:00:00,600874,2025-04-10,10:00:00,15,5.65,5.68,5.63,5.68,1859800,10516808.0
2025-04-10 10:15:00,600874,2025-04-10,10:15:00,15,5.68,5.68,5.65,5.67,1151200,6525208.0
2025-04-10 10:30:00,600874,2025-04-10,10:30:00,15,5.67,5.67,5.65,5.67,890000,5041160.0
2025-04-10 10:45:00,600874,2025-04-10,10:45:00,15,5.66,5.67,5.64,5.65,751500,4248656.0
2025-04-10 11:00:00,600874,2025-04-10,11:00:00,15,5.64,5.65,5.63,5.63,509400,2872748.0
2025-04-10 11:15:00,600874,2025-04-10,11:15:00,15,5.63,5.65,5.62,5.63,733200,4133460.0
2025-04-10 11:30:00,600874,2025-04-10,11:30:00,15,5.63,5.64,5.61,5.61,941800,5302320.0
2025-04-10 13:15:00,600874,2025-04-10,13:15:00,15,5.62,5.62,5.6,5.62,998100,5601680.0
2025-04-10 13:30:00,600874,2025-04-10,13:30:00,15,5.61,5.62,5.6,5.6,726400,4073228.0
2025-04-10 13:45:00,600874,2025-04-10,13:45:00,15,5.61,5.62,5.59,5.6,974700,5457176.0
2025-04-10 14:00:00,600874,2025-04-10,14:00:00,15,5.6,5.61,5.57,5.57,1393100,7789576.0
2025-04-10 14:15:00,600874,2025-04-10,14:15:00,15,5.58,5.6,5.57,5.6,1147200,6402128.0
2025-04-10 14:30:00,600874,2025-04-10,14:30:00,15,5.59,5.6,5.58,5.59,1259200,7042240.0
2025-04-10 14:45:00,600874,2025-04-10,14:45:00,15,5.59,5.59,5.57,5.58,739300,4125496.0
2025-04-10 15:00:00,600874,2025-04-10,15:00:00,15,5.57,5.59,5.57,5.59,1268100,7076024.0
2025-04-11 09:45:00,600874,2025-04-11,09:45:00,15,5.59,5.6,5.55,5.56,1279100,7126634.0
2025-04-11 10:00:00,600874,2025-04-11,10:00:00,15,5.56,5.59,5.56,5.58,669900,3733688.0
2025-04-11 10:15:00,600874,2025-04-11,10:15:00,15,5.57,5.6,5.55,5.6,1231000,6869986.0
2025-04-11 10:30:00,600874,2025-04-11,10:30:00,15,5.59,5.62,5.59,5.59,832400,4666884.0
2025-04-11 10:45:00,600874,2025-04-11,10:45:00,15,5.59,5.6,5.58,5.59,304100,1700610.0
2025-04-11 11:00:00,600874,2025-04-11,11:00:00,15,5.59,5.6,5.57,5.59,538600,3009080.0
2025-04-11 11:15:00,600874,2025-04-11,11:15:00,15,5.59,5.61,5.58,5.6,704800,3949326.0
2025-04-11 11:30:00,600874,2025-04-11,11:30:00,15,5.6,5.61,5.58,5.59,373700,2090720.0
2025-04-11 13:15:00,600874,2025-04-11,13:15:00,15,5.6,5.61,5.59,5.59,434700,2432152.0
2025-04-11 13:30:00,600874,2025-04-11,13:30:00,15,5.59,5.6,5.58,5.59,319200,1784372.0
2025-04-11 13:45:00,600874,2025-04-11,13:45:00,15,5.59,5.61,5.58,5.61,630600,3529308.0
2025-04-11 14:00:00,600874,2025-04-11,14:00:00,15,5.61,5.62,5.59,5.6,614100,3441008.0
2025-04-11 14:15:00,600874,2025-04-11,14:15:00,15,5.6,5.61,5.59,5.59,335400,1877232.0
2025-04-11 14:30:00,600874,2025-04-11,14:30:00,15,5.6,5.61,5.58,5.59,355500,1988272.0
2025-04-11 14:45:00,600874,2025-04-11,14:45:00,15,5.59,5.6,5.57,5.58,475900,2656092.0
2025-04-11 15:00:00,600874,2025-04-11,15:00:00,15,5.58,5.59,5.58,5.59,520400,2907108.0
2025-04-14 09:45:00,600874,2025-04-14,09:45:00,15,5.62,5.62,5.58,5.61,1201100,6732918.0
2025-04-14 10:00:00,600874,2025-04-14,10:00:00,15,5.61,5.62,5.59,5.59,785400,4401707.0
2025-04-14 10:15:00,600874,2025-04-14,10:15:00,15,5.59,5.6,5.58,5.6,559300,3128915.0
2025-04-14 10:30:00,600874,2025-04-14,10:30:00,15,5.59,5.61,5.59,5.6,810300,4533716.0
2025-04-14 10:45:00,600874,2025-04-14,10:45:00,15,5.6,5.61,5.6,5.6,321500,1801552.0
2025-04-14 11:00:00,600874,2025-04-14,11:00:00,15,5.6,5.62,5.6,5.6,549400,3081470.0
2025-04-14 11:15:00,600874,2025-04-14,11:15:00,15,5.6,5.62,5.6,5.6,447700,2511538.0
2025-04-14 11:30:00,600874,2025-04-14,11:30:00,15,5.6,5.61,5.6,5.6,322100,1804804.0
2025-04-14 13:15:00,600874,2025-04-14,13:15:00,15,5.61,5.61,5.58,5.58,703800,3934712.0
2025-04-14 13:30:00,600874,2025-04-14,13:30:00,15,5.59,5.59,5.58,5.58,567900,3170312.0
2025-04-14 13:45:00,600874,2025-04-14,13:45:00,15,5.58,5.59,5.57,5.57,686600,3830876.0
2025-04-14 14:00:00,600874,2025-04-14,14:00:00,15,5.57,5.61,5.57,5.61,606300,3389352.0
2025-04-14 14:15:00,600874,2025-04-14,14:15:00,15,5.61,5.62,5.6,5.61,397600,2228980.0
2025-04-14 14:30:00,600874,2025-04-14,14:30:00,15,5.62,5.62,5.6,5.6,285000,1598464.0
2025-04-14 14:45:00,600874,2025-04-14,14:45:00,15,5.6,5.62,5.6,5.6,402400,2257236.0
2025-04-14 15:00:00,600874,2025-04-14,15:00:00,15,5.6,5.62,5.6,5.62,514200,2883124.0
2025-04-15 09:45:00,600874,2025-04-15,09:45:00,15,5.6,5.6,5.56,5.57,1003200,5593533.0
2025-04-15 10:00:00,600874,2025-04-15,10:00:00,15,5.56,5.57,5.55,5.55,956400,5313747.0
2025-04-15 10:15:00,600874,2025-04-15,10:15:00,15,5.55,5.57,5.55,5.55,624900,3471682.0
2025-04-15 10:30:00,600874,2025-04-15,10:30:00,15,5.55,5.57,5.55,5.56,327000,1817107.0
2025-04-15 10:45:00,600874,2025-04-15,10:45:00,15,5.57,5.57,5.55,5.56,218500,1214751.0
2025-04-15 11:00:00,600874,2025-04-15,11:00:00,15,5.55,5.56,5.54,5.54,623500,3462068.0
2025-04-15 11:15:00,600874,2025-04-15,11:15:00,15,5.54,5.56,5.54,5.56,195600,1085020.0
2025-04-15 11:30:00,600874,2025-04-15,11:30:00,15,5.56,5.56,5.54,5.54,191100,1059852.0
2025-04-15 13:15:00,600874,2025-04-15,13:15:00,15,5.55,5.56,5.54,5.54,556200,3086650.0
2025-04-15 13:30:00,600874,2025-04-15,13:30:00,15,5.54,5.55,5.54,5.55,434200,2406044.0
2025-04-15 13:45:00,600874,2025-04-15,13:45:00,15,5.54,5.56,5.53,5.56,296000,1641192.0
2025-04-15 14:00:00,600874,2025-04-15,14:00:00,15,5.55,5.57,5.55,5.56,254500,1414454.0
2025-04-15 14:15:00,600874,2025-04-15,14:15:00,15,5.57,5.57,5.55,5.55,187900,1043822.0
2025-04-15 14:30:00,600874,2025-04-15,14:30:00,15,5.55,5.57,5.55,5.56,242900,1349714.0
2025-04-15 14:45:00,600874,2025-04-15,14:45:00,15,5.56,5.57,5.55,5.57,342200,1902728.0
2025-04-15 15:00:00,600874,2025-04-15,15:00:00,15,5.57,5.58,5.56,5.57,417300,2324772.0
2025-04-16 09:45:00,600874,2025-04-16,09:45:00,15,5.56,5.6,5.55,5.58,1264600,7060318.0
2025-04-16 10:00:00,600874,2025-04-16,10:00:00,15,5.59,5.59,5.56,5.57,389700,2170716.0
2025-04-16 10:15:00,600874,2025-04-16,10:15:00,15,5.56,5.57,5.56,5.56,155100,863366.0
2025-04-16 10:30:00,600874,2025-04-16,10:30:00,15,5.56,5.57,5.54,5.54,497400,2760248.0
2025-04-16 10:45:00,600874,2025-04-16,10:45:00,15,5.54,5.56,5.53,5.54,543800,3014858.0
2025-04-16 11:00:00,600874,2025-04-16,11:00:00,15,5.54,5.55,5.53,5.54,337100,1868358.0
2025-04-16 11:15:00,600874,2025-04-16,11:15:00,15,5.54,5.54,5.53,5.53,205800,1138714.0
2025-04-16 11:30:00,600874,2025-04-16,11:30:00,15,5.53,5.54,5.51,5.51,994900,5495186.0
2025-04-16 13:15:00,600874,2025-04-16,13:15:00,15,5.51,5.55,5.51,5.54,735000,4062560.0
2025-04-16 13:30:00,600874,2025-04-16,13:30:00,15,5.54,5.55,5.53,5.55,175800,974120.0
2025-04-16 13:45:00,600874,2025-04-16,13:45:00,15,5.54,5.56,5.54,5.55,353100,1959944.0
2025-04-16 14:00:00,600874,2025-04-16,14:00:00,15,5.55,5.55,5.53,5.54,259400,1437508.0
2025-04-16 14:15:00,600874,2025-04-16,14:15:00,15,5.54,5.56,5.53,5.55,518600,2876664.0
2025-04-16 14:30:00,600874,2025-04-16,14:30:00,15,5.55,5.56,5.54,5.56,151800,842468.0
2025-04-16 14:45:00,600874,2025-04-16,14:45:00,15,5.55,5.56,5.54,5.56,413500,2295404.0
2025-04-16 15:00:00,600874,2025-04-16,15:00:00,15,5.55,5.58,5.55,5.57,752100,4188956.0
2025-04-17 09:45:00,600874,2025-04-17,09:45:00,15,5.56,5.58,5.54,5.57,792800,4411202.0
2025-04-17 10:00:00,600874,2025-04-17,10:00:00,15,5.58,5.58,5.57,5.57,458600,2556420.0
2025-04-17 10:15:00,600874,2025-04-17,10:15:00,15,5.57,5.58,5.57,5.57,895100,4986784.0
2025-04-17 10:30:00,600874,2025-04-17,10:30:00,15,5.58,5.59,5.57,5.57,602900,3364589.0
2025-04-17 10:45:00,600874,2025-04-17,10:45:00,15,5.58,5.58,5.57,5.57,179800,1002218.0
2025-04-17 11:00:00,600874,2025-04-17,11:00:00,15,5.57,5.59,5.57,5.58,249600,1392765.0
2025-04-17 11:15:00,600874,2025-04-17,11:15:00,15,5.58,5.6,5.58,5.6,426200,2383046.0
2025-04-17 11:30:00,600874,2025-04-17,11:30:00,15,5.6,5.61,5.59,5.61,460300,2578274.0
2025-04-17 13:15:00,600874,2025-04-17,13:15:00,15,5.61,5.61,5.58,5.58,495100,2769634.0
2025-04-17 13:30:00,600874,2025-04-17,13:30:00,15,5.59,5.6,5.58,5.58,374500,2093156.0
2025-04-17 13:45:00,600874,2025-04-17,13:45:00,15,5.59,5.6,5.58,5.6,246000,1374648.0
2025-04-17 14:00:00,600874,2025-04-17,14:00:00,15,5.59,5.6,5.58,5.59,264100,1476428.0
2025-04-17 14:15:00,600874,2025-04-17,14:15:00,15,5.59,5.6,5.58,5.6,196800,1100424.0
2025-04-17 14:30:00,600874,2025-04-17,14:30:00,15,5.6,5.6,5.58,5.59,428500,2394820.0
2025-04-17 14:45:00,600874,2025-04-17,14:45:00,15,5.6,5.6,5.58,5.59,245600,1372192.0
2025-04-17 15:00:00,600874,2025-04-17,15:00:00,15,5.59,5.59,5.58,5.58,281000,1568896.0
2025-04-18 09:45:00,600874,2025-04-18,09:45:00,15,5.56,5.6,5.54,5.54,601600,3341334.0
2025-04-18 10:00:00,600874,2025-04-18,10:00:00,15,5.56,5.56,5.54,5.55,324300,1799279.0
2025-04-18 10:15:00,600874,2025-04-18,10:15:00,15,5.55,5.56,5.54,5.55,242700,1348575.0
2025-04-18 10:30:00,600874,2025-04-18,10:30:00,15,5.55,5.56,5.54,5.55,173800,964772.0
2025-04-18 10:45:00,600874,2025-04-18,10:45:00,15,5.55,5.56,5.54,5.55,369400,2051093.0
2025-04-18 11:00:00,600874,2025-04-18,11:00:00,15,5.55,5.57,5.55,5.56,167900,932941.0
2025-04-18 11:15:00,600874,2025-04-18,11:15:00,15,5.55,5.56,5.54,5.54,80600,446994.0
2025-04-18 11:30:00,600874,2025-04-18,11:30:00,15,5.54,5.55,5.54,5.54,159700,885327.0
2025-04-18 13:15:00,600874,2025-04-18,13:15:00,15,5.55,5.55,5.53,5.53,298800,1655350.0
2025-04-18 13:30:00,600874,2025-04-18,13:30:00,15,5.53,5.55,5.53,5.54,126200,698885.0
2025-04-18 13:45:00,600874,2025-04-18,13:45:00,15,5.54,5.56,5.54,5.56,160100,888416.0
2025-04-18 14:00:00,600874,2025-04-18,14:00:00,15,5.55,5.59,5.55,5.59,569800,3176486.0
2025-04-18 14:15:00,600874,2025-04-18,14:15:00,15,5.59,5.59,5.57,5.59,227000,1266756.0
2025-04-18 14:30:00,600874,2025-04-18,14:30:00,15,5.59,5.6,5.58,5.58,587900,3283884.0
2025-04-18 14:45:00,600874,2025-04-18,14:45:00,15,5.59,5.59,5.57,5.58,257800,1438536.0
2025-04-18 15:00:00,600874,2025-04-18,15:00:00,15,5.57,5.58,5.57,5.57,316800,1765864.0
2025-04-21 09:45:00,600874,2025-04-21,09:45:00,15,5.57,5.59,5.54,5.57,818500,4556384.0
2025-04-21 10:00:00,600874,2025-04-21,10:00:00,15,5.58,5.61,5.57,5.6,1608600,8994524.0
2025-04-21 10:15:00,600874,2025-04-21,10:15:00,15,5.61,5.62,5.6,5.6,1131100,6350140.0
2025-04-21 10:30:00,600874,2025-04-21,10:30:00,15,5.6,5.61,5.59,5.6,379800,2129540.0
2025-04-21 10:45:00,600874,2025-04-21,10:45:00,15,5.61,5.61,5.58,5.59,271400,1518386.0
2025-04-21 11:00:00,600874,2025-04-21,11:00:00,15,5.58,5.6,5.58,5.6,316400,1767754.0
2025-04-21 11:15:00,600874,2025-04-21,11:15:00,15,5.6,5.6,5.59,5.6,259200,1451232.0
2025-04-21 11:30:00,600874,2025-04-21,11:30:00,15,5.6,5.61,5.59,5.6,140000,783648.0
2025-04-21 13:15:00,600874,2025-04-21,13:15:00,15,5.6,5.6,5.59,5.59,127100,711024.0
2025-04-21 13:30:00,600874,2025-04-21,13:30:00,15,5.59,5.6,5.59,5.6,170600,954500.0
2025-04-21 13:45:00,600874,2025-04-21,13:45:00,15,5.59,5.6,5.59,5.6,163300,913514.0
2025-04-21 14:00:00,600874,2025-04-21,14:00:00,15,5.59,5.6,5.59,5.6,245000,1371622.0
2025-04-21 14:15:00,600874,2025-04-21,14:15:00,15,5.6,5.6,5.59,5.59,99200,554980.0
2025-04-21 14:30:00,600874,2025-04-21,14:30:00,15,5.59,5.6,5.59,5.59,298600,1671208.0
2025-04-21 14:45:00,600874,2025-04-21,14:45:00,15,5.6,5.6,5.59,5.59,416100,2328944.0
2025-04-21 15:00:00,600874,2025-04-21,15:00:00,15,5.59,5.6,5.59,5.6,520300,2910708.0
2025-04-22 09:45:00,600874,2025-04-22,09:45:00,15,5.6,5.62,5.58,5.61,818000,4581580.0
2025-04-22 10:00:00,600874,2025-04-22,10:00:00,15,5.61,5.62,5.6,5.61,963600,5408012.0
2025-04-22 10:15:00,600874,2025-04-22,10:15:00,15,5.61,5.65,5.6,5.62,849900,4781551.0
2025-04-22 10:30:00,600874,2025-04-22,10:30:00,15,5.62,5.64,5.62,5.62,447300,2518979.0
2025-04-22 10:45:00,600874,2025-04-22,10:45:00,15,5.62,5.64,5.62,5.62,344700,1941370.0
2025-04-22 11:00:00,600874,2025-04-22,11:00:00,15,5.63,5.64,5.62,5.63,349000,1964400.0
2025-04-22 11:15:00,600874,2025-04-22,11:15:00,15,5.63,5.65,5.63,5.64,407800,2299922.0
2025-04-22 11:30:00,600874,2025-04-22,11:30:00,15,5.64,5.64,5.63,5.64,112300,633112.0
2025-04-22 13:15:00,600874,2025-04-22,13:15:00,15,5.64,5.66,5.63,5.64,606700,3426082.0
2025-04-22 13:30:00,600874,2025-04-22,13:30:00,15,5.65,5.66,5.65,5.66,316400,1788636.0
2025-04-22 13:45:00,600874,2025-04-22,13:45:00,15,5.65,5.67,5.65,5.66,395200,2238604.0
2025-04-22 14:00:00,600874,2025-04-22,14:00:00,15,5.66,5.67,5.65,5.66,555000,3140196.0
2025-04-22 14:15:00,600874,2025-04-22,14:15:00,15,5.66,5.68,5.66,5.68,568900,3227764.0
2025-04-22 14:30:00,600874,2025-04-22,14:30:00,15,5.67,5.68,5.67,5.67,242500,1375860.0
2025-04-22 14:45:00,600874,2025-04-22,14:45:00,15,5.68,5.68,5.67,5.67,354100,2009924.0
2025-04-22 15:00:00,600874,2025-04-22,15:00:00,15,5.67,5.68,5.66,5.67,915400,5191020.0
2025-04-23 09:45:00,600874,2025-04-23,09:45:00,15,5.68,5.69,5.65,5.65,986600,5596062.0
2025-04-23 10:00:00,600874,2025-04-23,10:00:00,15,5.65,5.67,5.65,5.65,339800,1922303.0
2025-04-23 10:15:00,600874,2025-04-23,10:15:00,15,5.66,5.66,5.64,5.65,886400,4996306.0
2025-04-23 10:30:00,600874,2025-04-23,10:30:00,15,5.65,5.67,5.65,5.65,236000,1335013.0
2025-04-23 10:45:00,600874,2025-04-23,10:45:00,15,5.65,5.67,5.64,5.67,285500,1614734.0
2025-04-23 11:00:00,600874,2025-04-23,11:00:00,15,5.67,5.67,5.64,5.64,252800,1429922.0
2025-04-23 11:15:00,600874,2025-04-23,11:15:00,15,5.64,5.66,5.64,5.65,321300,1815192.0
2025-04-23 11:30:00,600874,2025-04-23,11:30:00,15,5.65,5.66,5.64,5.65,234300,1323832.0
2025-04-23 13:15:00,600874,2025-04-23,13:15:00,15,5.65,5.66,5.63,5.65,498800,2814820.0
2025-04-23 13:30:00,600874,2025-04-23,13:30:00,15,5.65,5.65,5.64,5.64,224200,1266364.0
2025-04-23 13:45:00,600874,2025-04-23,13:45:00,15,5.65,5.67,5.64,5.66,644600,3644936.0
2025-04-23 14:00:00,600874,2025-04-23,14:00:00,15,5.66,5.67,5.65,5.66,204600,1157948.0
2025-04-23 14:15:00,600874,2025-04-23,14:15:00,15,5.66,5.67,5.64,5.64,148900,841356.0
2025-04-23 14:30:00,600874,2025-04-23,14:30:00,15,5.64,5.67,5.64,5.67,294800,1666422.0
2025-04-23 14:45:00,600874,2025-04-23,14:45:00,15,5.66,5.66,5.65,5.65,345800,1955238.0
2025-04-23 15:00:00,600874,2025-04-23,15:00:00,15,5.65,5.66,5.64,5.64,640500,3617164.0
2025-04-24 09:45:00,600874,2025-04-24,09:45:00,15,5.68,5.68,5.65,5.67,992600,5625092.0
2025-04-24 10:00:00,600874,2025-04-24,10:00:00,15,5.67,5.72,5.66,5.72,1133300,6453031.0
2025-04-24 10:15:00,600874,2025-04-24,10:15:00,15,5.72,5.72,5.69,5.71,715900,4088209.0
2025-04-24 10:30:00,600874,2025-04-24,10:30:00,15,5.71,5.73,5.7,5.72,523700,2994136.0
2025-04-24 10:45:00,600874,2025-04-24,10:45:00,15,5.72,5.73,5.71,5.72,405400,2317032.0
2025-04-24 11:00:00,600874,2025-04-24,11:00:00,15,5.72,5.72,5.68,5.69,587200,3345748.0
2025-04-24 11:15:00,600874,2025-04-24,11:15:00,15,5.69,5.7,5.67,5.67,317100,1802776.0
2025-04-24 11:30:00,600874,2025-04-24,11:30:00,15,5.68,5.68,5.66,5.68,330300,1872832.0
2025-04-24 13:15:00,600874,2025-04-24,13:15:00,15,5.67,5.7,5.67,5.69,549300,3123490.0
2025-04-24 13:30:00,600874,2025-04-24,13:30:00,15,5.69,5.71,5.68,5.71,513100,2924670.0
2025-04-24 13:45:00,600874,2025-04-24,13:45:00,15,5.71,5.74,5.7,5.74,887200,5076504.0
2025-04-24 14:00:00,600874,2025-04-24,14:00:00,15,5.74,5.74,5.72,5.73,587200,3366732.0
2025-04-24 14:15:00,600874,2025-04-24,14:15:00,15,5.74,5.74,5.72,5.72,222800,1276612.0
2025-04-24 14:30:00,600874,2025-04-24,14:30:00,15,5.73,5.73,5.7,5.71,400400,2288116.0
2025-04-24 14:45:00,600874,2025-04-24,14:45:00,15,5.71,5.72,5.7,5.72,561800,3210044.0
2025-04-24 15:00:00,600874,2025-04-24,15:00:00,15,5.72,5.73,5.71,5.73,391100,2236828.0
2025-04-25 09:45:00,600874,2025-04-25,09:45:00,15,5.72,5.79,5.72,5.74,2263800,13058995.0
2025-04-25 10:00:00,600874,2025-04-25,10:00:00,15,5.74,5.76,5.73,5.73,696100,4001653.0
2025-04-25 10:15:00,600874,2025-04-25,10:15:00,15,5.73,5.75,5.73,5.74,874500,5016770.0
2025-04-25 10:30:00,600874,2025-04-25,10:30:00,15,5.75,5.77,5.74,5.77,506500,2914266.0
2025-04-25 10:45:00,600874,2025-04-25,10:45:00,15,5.76,5.77,5.74,5.75,471200,2711772.0
2025-04-25 11:00:00,600874,2025-04-25,11:00:00,15,5.75,5.76,5.74,5.75,214200,1231392.0
2025-04-25 11:15:00,600874,2025-04-25,11:15:00,15,5.75,5.77,5.75,5.75,402800,2318440.0
2025-04-25 11:30:00,600874,2025-04-25,11:30:00,15,5.76,5.76,5.75,5.75,183600,1056884.0
2025-04-25 13:15:00,600874,2025-04-25,13:15:00,15,5.76,5.76,5.74,5.75,489700,2817964.0
2025-04-25 13:30:00,600874,2025-04-25,13:30:00,15,5.76,5.76,5.73,5.75,698800,4011888.0
2025-04-25 13:45:00,600874,2025-04-25,13:45:00,15,5.74,5.75,5.73,5.73,138200,792384.0
2025-04-25 14:00:00,600874,2025-04-25,14:00:00,15,5.74,5.74,5.73,5.73,411700,2361068.0
2025-04-25 14:15:00,600874,2025-04-25,14:15:00,15,5.73,5.74,5.72,5.72,666600,3818604.0
2025-04-25 14:30:00,600874,2025-04-25,14:30:00,15,5.72,5.76,5.72,5.76,627900,3604072.0
2025-04-25 14:45:00,600874,2025-04-25,14:45:00,15,5.76,5.76,5.74,5.74,441900,2541476.0
2025-04-25 15:00:00,600874,2025-04-25,15:00:00,15,5.74,5.75,5.74,5.74,445300,2558320.0
2025-04-28 09:45:00,600874,2025-04-28,09:45:00,15,5.75,5.78,5.71,5.73,1467100,8414886.0
2025-04-28 10:00:00,600874,2025-04-28,10:00:00,15,5.72,5.73,5.68,5.7,1528000,8717978.0
2025-04-28 10:15:00,600874,2025-04-28,10:15:00,15,5.69,5.74,5.69,5.73,459500,2627292.0
2025-04-28 10:30:00,600874,2025-04-28,10:30:00,15,5.74,5.74,5.71,5.73,689200,3946934.0
2025-04-28 10:45:00,600874,2025-04-28,10:45:00,15,5.72,5.73,5.71,5.72,177100,1013662.0
2025-04-28 11:00:00,600874,2025-04-28,11:00:00,15,5.71,5.72,5.71,5.71,154700,884184.0
2025-04-28 11:15:00,600874,2025-04-28,11:15:00,15,5.72,5.73,5.71,5.72,442000,2528538.0
2025-04-28 11:30:00,600874,2025-04-28,11:30:00,15,5.72,5.73,5.71,5.71,314600,1799426.0
2025-04-28 13:15:00,600874,2025-04-28,13:15:00,15,5.72,5.73,5.71,5.73,405600,2321520.0
2025-04-28 13:30:00,600874,2025-04-28,13:30:00,15,5.73,5.74,5.72,5.74,96900,555480.0
2025-04-28 13:45:00,600874,2025-04-28,13:45:00,15,5.74,5.75,5.73,5.74,357500,2051228.0
2025-04-28 14:00:00,600874,2025-04-28,14:00:00,15,5.74,5.75,5.73,5.74,295600,1696444.0
2025-04-28 14:15:00,600874,2025-04-28,14:15:00,15,5.74,5.74,5.72,5.73,227800,1305276.0
2025-04-28 14:30:00,600874,2025-04-28,14:30:00,15,5.73,5.73,5.72,5.72,583500,3341132.0
2025-04-28 14:45:00,600874,2025-04-28,14:45:00,15,5.72,5.73,5.72,5.72,330500,1891364.0
2025-04-28 15:00:00,600874,2025-04-28,15:00:00,15,5.72,5.73,5.72,5.72,487400,2790824.0
2025-04-29 09:45:00,600874,2025-04-29,09:45:00,15,5.73,5.75,5.71,5.73,840000,4815125.0
2025-04-29 10:00:00,600874,2025-04-29,10:00:00,15,5.73,5.76,5.73,5.74,577000,3316223.0
2025-04-29 10:15:00,600874,2025-04-29,10:15:00,15,5.75,5.75,5.72,5.74,616800,3539984.0
2025-04-29 10:30:00,600874,2025-04-29,10:30:00,15,5.74,5.75,5.71,5.72,489100,2800592.0
2025-04-29 10:45:00,600874,2025-04-29,10:45:00,15,5.72,5.72,5.7,5.71,655200,3740076.0
2025-04-29 11:00:00,600874,2025-04-29,11:00:00,15,5.71,5.73,5.71,5.71,351100,2007364.0
2025-04-29 11:15:00,600874,2025-04-29,11:15:00,15,5.72,5.72,5.71,5.71,217600,1243084.0
2025-04-29 11:30:00,600874,2025-04-29,11:30:00,15,5.71,5.72,5.7,5.7,191800,1094840.0
2025-04-29 13:15:00,600874,2025-04-29,13:15:00,15,5.7,5.71,5.69,5.7,381900,2177828.0
2025-04-29 13:30:00,600874,2025-04-29,13:30:00,15,5.71,5.71,5.69,5.7,187800,1070900.0
2025-04-29 13:45:00,600874,2025-04-29,13:45:00,15,5.7,5.7,5.68,5.7,546200,3108492.0
2025-04-29 14:00:00,600874,2025-04-29,14:00:00,15,5.7,5.71,5.69,5.69,177700,1012888.0
2025-04-29 14:15:00,600874,2025-04-29,14:15:00,15,5.69,5.71,5.69,5.7,168900,963280.0
2025-04-29 14:30:00,600874,2025-04-29,14:30:00,15,5.7,5.72,5.7,5.7,273500,1560324.0
2025-04-29 14:45:00,600874,2025-04-29,14:45:00,15,5.7,5.71,5.7,5.71,181500,1035606.0
2025-04-29 15:00:00,600874,2025-04-29,15:00:00,15,5.7,5.71,5.69,5.71,409500,2335078.0
2025-04-30 09:45:00,600874,2025-04-30,09:45:00,15,5.72,5.72,5.68,5.68,974400,5556403.0
2025-04-30 10:00:00,600874,2025-04-30,10:00:00,15,5.69,5.7,5.66,5.69,1146400,6510562.0
2025-04-30 10:15:00,600874,2025-04-30,10:15:00,15,5.69,5.7,5.67,5.68,772900,4393872.0
2025-04-30 10:30:00,600874,2025-04-30,10:30:00,15,5.68,5.7,5.67,5.69,412700,2346627.0
2025-04-30 10:45:00,600874,2025-04-30,10:45:00,15,5.69,5.69,5.68,5.68,372800,2118954.0
2025-04-30 11:00:00,600874,2025-04-30,11:00:00,15,5.69,5.69,5.68,5.68,213400,1213468.0
2025-04-30 11:15:00,600874,2025-04-30,11:15:00,15,5.68,5.69,5.67,5.68,291600,1656548.0
2025-04-30 11:30:00,600874,2025-04-30,11:30:00,15,5.67,5.69,5.67,5.68,249800,1418042.0
2025-04-30 13:15:00,600874,2025-04-30,13:15:00,15,5.68,5.69,5.67,5.68,509200,2890678.0
2025-04-30 13:30:00,600874,2025-04-30,13:30:00,15,5.68,5.68,5.66,5.68,365100,2070394.0
2025-04-30 13:45:00,600874,2025-04-30,13:45:00,15,5.68,5.68,5.66,5.67,763300,4327260.0
2025-04-30 14:00:00,600874,2025-04-30,14:00:00,15,5.66,5.67,5.65,5.66,641500,3631192.0
2025-04-30 14:15:00,600874,2025-04-30,14:15:00,15,5.66,5.67,5.65,5.67,440700,2498144.0
2025-04-30 14:30:00,600874,2025-04-30,14:30:00,15,5.67,5.67,5.65,5.66,563700,3192248.0
2025-04-30 14:45:00,600874,2025-04-30,14:45:00,15,5.66,5.66,5.64,5.64,754400,4262032.0
2025-04-30 15:00:00,600874,2025-04-30,15:00:00,15,5.65,5.66,5.64,5.65,1073300,6063120.0
