datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-04-09 10:30:00,601918,2025-04-09,10:30:00,15,6.4,6.47,6.4,6.45,2572600,16544672.0
2025-04-09 10:45:00,601918,2025-04-09,10:45:00,15,6.44,6.47,6.43,6.44,1033900,6666640.0
2025-04-09 11:00:00,601918,2025-04-09,11:00:00,15,6.45,6.48,6.43,6.47,802600,5176296.0
2025-04-09 11:15:00,601918,2025-04-09,11:15:00,15,6.47,6.48,6.43,6.43,1063500,6862032.0
2025-04-09 11:30:00,601918,2025-04-09,11:30:00,15,6.43,6.51,6.43,6.49,1202900,7782632.0
2025-04-09 13:15:00,601918,2025-04-09,13:15:00,15,6.5,6.5,6.43,6.47,1510900,9761424.0
2025-04-09 13:30:00,601918,2025-04-09,13:30:00,15,6.47,6.51,6.47,6.5,1077900,7000336.0
2025-04-09 13:45:00,601918,2025-04-09,13:45:00,15,6.5,6.54,6.49,6.52,3949100,25772736.0
2025-04-09 14:00:00,601918,2025-04-09,14:00:00,15,6.52,6.53,6.51,6.53,1608300,10493376.0
2025-04-09 14:15:00,601918,2025-04-09,14:15:00,15,6.52,6.54,6.51,6.53,1627800,10622112.0
2025-04-09 14:30:00,601918,2025-04-09,14:30:00,15,6.53,6.54,6.52,6.52,1472600,9614208.0
2025-04-09 14:45:00,601918,2025-04-09,14:45:00,15,6.53,6.55,6.52,6.53,1669800,10912912.0
2025-04-09 15:00:00,601918,2025-04-09,15:00:00,15,6.53,6.54,6.52,6.53,1095300,7149248.0
2025-04-10 09:45:00,601918,2025-04-10,09:45:00,15,6.59,6.63,6.54,6.56,6816800,44828876.0
2025-04-10 10:00:00,601918,2025-04-10,10:00:00,15,6.56,6.67,6.56,6.65,3837800,25415556.0
2025-04-10 10:15:00,601918,2025-04-10,10:15:00,15,6.66,6.67,6.63,6.65,1761600,11720624.0
2025-04-10 10:30:00,601918,2025-04-10,10:30:00,15,6.65,6.67,6.64,6.65,1913600,12736944.0
2025-04-10 10:45:00,601918,2025-04-10,10:45:00,15,6.66,6.67,6.63,6.63,1565400,10413048.0
2025-04-10 11:00:00,601918,2025-04-10,11:00:00,15,6.64,6.68,6.62,6.68,2076300,13823544.0
2025-04-10 11:15:00,601918,2025-04-10,11:15:00,15,6.67,6.73,6.67,6.7,2724700,18270416.0
2025-04-10 11:30:00,601918,2025-04-10,11:30:00,15,6.7,6.71,6.67,6.68,1261100,8433136.0
2025-04-10 13:15:00,601918,2025-04-10,13:15:00,15,6.68,6.7,6.66,6.7,900700,6016352.0
2025-04-10 13:30:00,601918,2025-04-10,13:30:00,15,6.71,6.71,6.67,6.68,1067400,7135616.0
2025-04-10 13:45:00,601918,2025-04-10,13:45:00,15,6.68,6.69,6.67,6.69,449800,3004512.0
2025-04-10 14:00:00,601918,2025-04-10,14:00:00,15,6.69,6.69,6.66,6.67,755200,5041232.0
2025-04-10 14:15:00,601918,2025-04-10,14:15:00,15,6.67,6.69,6.65,6.67,1004200,6698432.0
2025-04-10 14:30:00,601918,2025-04-10,14:30:00,15,6.68,6.68,6.66,6.68,836500,5576288.0
2025-04-10 14:45:00,601918,2025-04-10,14:45:00,15,6.68,6.69,6.65,6.65,1282700,8556656.0
2025-04-10 15:00:00,601918,2025-04-10,15:00:00,15,6.65,6.66,6.64,6.65,1461400,9718576.0
2025-04-11 09:45:00,601918,2025-04-11,09:45:00,15,6.6,6.63,6.59,6.61,2872800,18980270.0
2025-04-11 10:00:00,601918,2025-04-11,10:00:00,15,6.61,6.62,6.59,6.59,1483800,9800844.0
2025-04-11 10:15:00,601918,2025-04-11,10:15:00,15,6.59,6.63,6.56,6.63,3051600,20092602.0
2025-04-11 10:30:00,601918,2025-04-11,10:30:00,15,6.63,6.64,6.6,6.6,697100,4615076.0
2025-04-11 10:45:00,601918,2025-04-11,10:45:00,15,6.6,6.62,6.6,6.61,309700,2045872.0
2025-04-11 11:00:00,601918,2025-04-11,11:00:00,15,6.6,6.61,6.58,6.58,479800,3161776.0
2025-04-11 11:15:00,601918,2025-04-11,11:15:00,15,6.59,6.6,6.58,6.58,522600,3441776.0
2025-04-11 11:30:00,601918,2025-04-11,11:30:00,15,6.58,6.59,6.56,6.58,1171300,7702184.0
2025-04-11 13:15:00,601918,2025-04-11,13:15:00,15,6.58,6.63,6.58,6.61,1056100,6982264.0
2025-04-11 13:30:00,601918,2025-04-11,13:30:00,15,6.62,6.64,6.61,6.64,586800,3886024.0
2025-04-11 13:45:00,601918,2025-04-11,13:45:00,15,6.63,6.67,6.62,6.66,862400,5728240.0
2025-04-11 14:00:00,601918,2025-04-11,14:00:00,15,6.67,6.67,6.65,6.66,1235700,8226984.0
2025-04-11 14:15:00,601918,2025-04-11,14:15:00,15,6.66,6.68,6.66,6.67,1164400,7767632.0
2025-04-11 14:30:00,601918,2025-04-11,14:30:00,15,6.67,6.68,6.65,6.67,789300,5265136.0
2025-04-11 14:45:00,601918,2025-04-11,14:45:00,15,6.65,6.67,6.62,6.62,919500,6103880.0
2025-04-11 15:00:00,601918,2025-04-11,15:00:00,15,6.62,6.66,6.62,6.65,979400,6507008.0
2025-04-14 09:45:00,601918,2025-04-14,09:45:00,15,6.64,6.71,6.64,6.7,3127000,20860276.0
2025-04-14 10:00:00,601918,2025-04-14,10:00:00,15,6.7,6.72,6.69,6.69,1755900,11769114.0
2025-04-14 10:15:00,601918,2025-04-14,10:15:00,15,6.69,6.71,6.67,6.68,1491100,9973490.0
2025-04-14 10:30:00,601918,2025-04-14,10:30:00,15,6.69,6.71,6.68,6.7,1051300,7041856.0
2025-04-14 10:45:00,601918,2025-04-14,10:45:00,15,6.7,6.71,6.69,6.7,696600,4668404.0
2025-04-14 11:00:00,601918,2025-04-14,11:00:00,15,6.7,6.72,6.7,6.72,1123700,7539436.0
2025-04-14 11:15:00,601918,2025-04-14,11:15:00,15,6.72,6.72,6.71,6.72,855400,5746048.0
2025-04-14 11:30:00,601918,2025-04-14,11:30:00,15,6.72,6.78,6.71,6.78,3241400,21887728.0
2025-04-14 13:15:00,601918,2025-04-14,13:15:00,15,6.77,6.78,6.71,6.71,1273000,8572424.0
2025-04-14 13:30:00,601918,2025-04-14,13:30:00,15,6.72,6.72,6.68,6.71,1429100,9572248.0
2025-04-14 13:45:00,601918,2025-04-14,13:45:00,15,6.7,6.73,6.69,6.7,907100,6083504.0
2025-04-14 14:00:00,601918,2025-04-14,14:00:00,15,6.69,6.77,6.69,6.77,1127600,7594120.0
2025-04-14 14:15:00,601918,2025-04-14,14:15:00,15,6.76,6.82,6.76,6.8,3184000,21623848.0
2025-04-14 14:30:00,601918,2025-04-14,14:30:00,15,6.8,6.82,6.8,6.81,2279100,15525872.0
2025-04-14 14:45:00,601918,2025-04-14,14:45:00,15,6.82,6.82,6.79,6.8,2162700,14720320.0
2025-04-14 15:00:00,601918,2025-04-14,15:00:00,15,6.81,6.83,6.8,6.82,2877600,19612320.0
2025-04-15 09:45:00,601918,2025-04-15,09:45:00,15,6.78,6.79,6.72,6.76,3053700,20599862.0
2025-04-15 10:00:00,601918,2025-04-15,10:00:00,15,6.77,6.87,6.77,6.86,3268900,22273762.0
2025-04-15 10:15:00,601918,2025-04-15,10:15:00,15,6.87,6.88,6.84,6.86,2140400,14688056.0
2025-04-15 10:30:00,601918,2025-04-15,10:30:00,15,6.86,6.88,6.85,6.87,1081200,7425748.0
2025-04-15 10:45:00,601918,2025-04-15,10:45:00,15,6.87,6.88,6.85,6.87,890600,6116012.0
2025-04-15 11:00:00,601918,2025-04-15,11:00:00,15,6.87,6.87,6.83,6.84,864900,5920416.0
2025-04-15 11:15:00,601918,2025-04-15,11:15:00,15,6.85,6.86,6.83,6.84,708100,4848152.0
2025-04-15 11:30:00,601918,2025-04-15,11:30:00,15,6.85,6.86,6.82,6.86,747200,5110680.0
2025-04-15 13:15:00,601918,2025-04-15,13:15:00,15,6.85,6.87,6.84,6.85,1064600,7300632.0
2025-04-15 13:30:00,601918,2025-04-15,13:30:00,15,6.85,6.91,6.84,6.91,2305200,15868992.0
2025-04-15 13:45:00,601918,2025-04-15,13:45:00,15,6.91,6.92,6.87,6.88,1210200,8348304.0
2025-04-15 14:00:00,601918,2025-04-15,14:00:00,15,6.89,6.9,6.88,6.89,596300,4108224.0
2025-04-15 14:15:00,601918,2025-04-15,14:15:00,15,6.89,6.91,6.88,6.91,956900,6598184.0
2025-04-15 14:30:00,601918,2025-04-15,14:30:00,15,6.91,6.92,6.9,6.91,1504300,10401392.0
2025-04-15 14:45:00,601918,2025-04-15,14:45:00,15,6.92,6.94,6.91,6.92,1923100,13315232.0
2025-04-15 15:00:00,601918,2025-04-15,15:00:00,15,6.93,6.94,6.92,6.93,2124800,14733552.0
2025-04-16 09:45:00,601918,2025-04-16,09:45:00,15,6.9,6.98,6.9,6.96,2966300,20590100.0
2025-04-16 10:00:00,601918,2025-04-16,10:00:00,15,6.96,6.97,6.94,6.97,2573200,17889432.0
2025-04-16 10:15:00,601918,2025-04-16,10:15:00,15,6.97,6.99,6.9,6.9,2056000,14287668.0
2025-04-16 10:30:00,601918,2025-04-16,10:30:00,15,6.9,6.91,6.87,6.87,1499200,10326000.0
2025-04-16 10:45:00,601918,2025-04-16,10:45:00,15,6.87,6.91,6.87,6.91,1025700,7075856.0
2025-04-16 11:00:00,601918,2025-04-16,11:00:00,15,6.9,6.96,6.9,6.94,1415700,9816328.0
2025-04-16 11:15:00,601918,2025-04-16,11:15:00,15,6.94,6.95,6.91,6.94,586400,4064824.0
2025-04-16 11:30:00,601918,2025-04-16,11:30:00,15,6.94,6.95,6.9,6.92,905900,6274032.0
2025-04-16 13:15:00,601918,2025-04-16,13:15:00,15,6.92,6.97,6.9,6.97,1567900,10875272.0
2025-04-16 13:30:00,601918,2025-04-16,13:30:00,15,6.97,6.98,6.92,6.94,714000,4957744.0
2025-04-16 13:45:00,601918,2025-04-16,13:45:00,15,6.94,6.95,6.92,6.93,697300,4836936.0
2025-04-16 14:00:00,601918,2025-04-16,14:00:00,15,6.94,6.94,6.92,6.93,705100,4883528.0
2025-04-16 14:15:00,601918,2025-04-16,14:15:00,15,6.93,6.97,6.92,6.97,1059700,7359200.0
2025-04-16 14:30:00,601918,2025-04-16,14:30:00,15,6.97,6.97,6.94,6.94,609500,4237960.0
2025-04-16 14:45:00,601918,2025-04-16,14:45:00,15,6.94,6.95,6.93,6.95,844900,5861592.0
2025-04-16 15:00:00,601918,2025-04-16,15:00:00,15,6.95,6.98,6.94,6.97,1826300,12711688.0
2025-04-17 09:45:00,601918,2025-04-17,09:45:00,15,6.95,6.98,6.92,6.96,1587200,11034716.0
2025-04-17 10:00:00,601918,2025-04-17,10:00:00,15,6.95,6.96,6.93,6.95,1502100,10431674.0
2025-04-17 10:15:00,601918,2025-04-17,10:15:00,15,6.95,6.96,6.94,6.96,482600,3353924.0
2025-04-17 10:30:00,601918,2025-04-17,10:30:00,15,6.96,6.96,6.95,6.96,578800,4025832.0
2025-04-17 10:45:00,601918,2025-04-17,10:45:00,15,6.96,6.97,6.94,6.96,901300,6268370.0
2025-04-17 11:00:00,601918,2025-04-17,11:00:00,15,6.96,6.97,6.95,6.95,642500,4467276.0
2025-04-17 11:15:00,601918,2025-04-17,11:15:00,15,6.96,6.96,6.94,6.95,860500,5977000.0
2025-04-17 11:30:00,601918,2025-04-17,11:30:00,15,6.94,6.96,6.94,6.95,514900,3579836.0
2025-04-17 13:15:00,601918,2025-04-17,13:15:00,15,6.96,6.96,6.91,6.92,1422200,9859068.0
2025-04-17 13:30:00,601918,2025-04-17,13:30:00,15,6.92,6.93,6.91,6.92,554100,3832768.0
2025-04-17 13:45:00,601918,2025-04-17,13:45:00,15,6.92,6.94,6.91,6.94,765800,5300944.0
2025-04-17 14:00:00,601918,2025-04-17,14:00:00,15,6.93,6.94,6.93,6.94,378400,2622832.0
2025-04-17 14:15:00,601918,2025-04-17,14:15:00,15,6.93,6.95,6.92,6.94,909700,6307392.0
2025-04-17 14:30:00,601918,2025-04-17,14:30:00,15,6.95,6.95,6.93,6.93,595700,4132360.0
2025-04-17 14:45:00,601918,2025-04-17,14:45:00,15,6.94,6.94,6.92,6.93,588400,4077192.0
2025-04-17 15:00:00,601918,2025-04-17,15:00:00,15,6.92,6.94,6.92,6.94,1175500,8147120.0
2025-04-18 09:45:00,601918,2025-04-18,09:45:00,15,6.91,6.96,6.9,6.95,2165700,15013370.0
2025-04-18 10:00:00,601918,2025-04-18,10:00:00,15,6.95,7.05,6.95,7.03,4756500,33348006.0
2025-04-18 10:15:00,601918,2025-04-18,10:15:00,15,7.03,7.04,7.0,7.0,1444200,10136108.0
2025-04-18 10:30:00,601918,2025-04-18,10:30:00,15,7.0,7.01,6.99,7.01,673400,4714744.0
2025-04-18 10:45:00,601918,2025-04-18,10:45:00,15,7.01,7.03,7.01,7.02,800400,5618756.0
2025-04-18 11:00:00,601918,2025-04-18,11:00:00,15,7.02,7.06,7.02,7.05,2112700,14883896.0
2025-04-18 11:15:00,601918,2025-04-18,11:15:00,15,7.04,7.05,7.02,7.03,670900,4718672.0
2025-04-18 11:30:00,601918,2025-04-18,11:30:00,15,7.03,7.03,7.01,7.01,744100,5219440.0
2025-04-18 13:15:00,601918,2025-04-18,13:15:00,15,7.02,7.02,6.99,7.0,857800,6009888.0
2025-04-18 13:30:00,601918,2025-04-18,13:30:00,15,7.0,7.01,6.99,7.0,739900,5178504.0
2025-04-18 13:45:00,601918,2025-04-18,13:45:00,15,7.0,7.02,7.0,7.01,580900,4071440.0
2025-04-18 14:00:00,601918,2025-04-18,14:00:00,15,7.01,7.05,7.01,7.05,1189100,8360176.0
2025-04-18 14:15:00,601918,2025-04-18,14:15:00,15,7.05,7.05,7.04,7.05,531000,3739352.0
2025-04-18 14:30:00,601918,2025-04-18,14:30:00,15,7.05,7.05,7.03,7.04,954600,6719256.0
2025-04-18 14:45:00,601918,2025-04-18,14:45:00,15,7.04,7.04,7.02,7.02,1038300,7303528.0
2025-04-18 15:00:00,601918,2025-04-18,15:00:00,15,7.02,7.03,7.02,7.02,1060200,7445728.0
2025-04-21 09:45:00,601918,2025-04-21,09:45:00,15,7.03,7.06,7.02,7.05,2009900,14146252.0
2025-04-21 10:00:00,601918,2025-04-21,10:00:00,15,7.05,7.08,7.04,7.06,1476900,10428680.0
2025-04-21 10:15:00,601918,2025-04-21,10:15:00,15,7.06,7.07,7.04,7.06,1539700,10857012.0
2025-04-21 10:30:00,601918,2025-04-21,10:30:00,15,7.04,7.06,7.01,7.01,1690700,11900240.0
2025-04-21 10:45:00,601918,2025-04-21,10:45:00,15,7.01,7.02,6.99,6.99,1850400,12953080.0
2025-04-21 11:00:00,601918,2025-04-21,11:00:00,15,7.0,7.02,7.0,7.01,1429300,10015864.0
2025-04-21 11:15:00,601918,2025-04-21,11:15:00,15,7.01,7.05,7.01,7.04,966200,6794552.0
2025-04-21 11:30:00,601918,2025-04-21,11:30:00,15,7.04,7.05,7.02,7.03,939900,6612360.0
2025-04-21 13:15:00,601918,2025-04-21,13:15:00,15,7.03,7.07,7.02,7.06,1386400,9778216.0
2025-04-21 13:30:00,601918,2025-04-21,13:30:00,15,7.06,7.08,7.06,7.07,1514000,10713280.0
2025-04-21 13:45:00,601918,2025-04-21,13:45:00,15,7.07,7.09,7.06,7.07,1399000,9895040.0
2025-04-21 14:00:00,601918,2025-04-21,14:00:00,15,7.08,7.09,7.07,7.09,995500,7045960.0
2025-04-21 14:15:00,601918,2025-04-21,14:15:00,15,7.09,7.09,7.08,7.08,1027800,7278896.0
2025-04-21 14:30:00,601918,2025-04-21,14:30:00,15,7.09,7.09,7.08,7.08,1563000,11074072.0
2025-04-21 14:45:00,601918,2025-04-21,14:45:00,15,7.09,7.09,7.07,7.08,1526700,10813840.0
2025-04-21 15:00:00,601918,2025-04-21,15:00:00,15,7.08,7.09,7.07,7.09,1533500,10850752.0
2025-04-22 09:45:00,601918,2025-04-22,09:45:00,15,7.07,7.21,7.07,7.19,7714500,55198444.0
2025-04-22 10:00:00,601918,2025-04-22,10:00:00,15,7.19,7.21,7.17,7.17,4559500,32778548.0
2025-04-22 10:15:00,601918,2025-04-22,10:15:00,15,7.17,7.25,7.17,7.22,5697000,41039456.0
2025-04-22 10:30:00,601918,2025-04-22,10:30:00,15,7.21,7.22,7.16,7.19,2599600,18674112.0
2025-04-22 10:45:00,601918,2025-04-22,10:45:00,15,7.2,7.24,7.19,7.22,2584200,18662496.0
2025-04-22 11:00:00,601918,2025-04-22,11:00:00,15,7.22,7.24,7.21,7.21,1747300,12619360.0
2025-04-22 11:15:00,601918,2025-04-22,11:15:00,15,7.21,7.24,7.21,7.23,1182500,8542528.0
2025-04-22 11:30:00,601918,2025-04-22,11:30:00,15,7.23,7.24,7.22,7.23,1032100,7461152.0
2025-04-22 13:15:00,601918,2025-04-22,13:15:00,15,7.23,7.27,7.22,7.26,4096300,29701408.0
2025-04-22 13:30:00,601918,2025-04-22,13:30:00,15,7.26,7.27,7.24,7.25,1118300,8113472.0
2025-04-22 13:45:00,601918,2025-04-22,13:45:00,15,7.25,7.25,7.2,7.21,973000,7029696.0
2025-04-22 14:00:00,601918,2025-04-22,14:00:00,15,7.21,7.24,7.21,7.23,648600,4683312.0
2025-04-22 14:15:00,601918,2025-04-22,14:15:00,15,7.22,7.23,7.21,7.22,559400,4040336.0
2025-04-22 14:30:00,601918,2025-04-22,14:30:00,15,7.22,7.22,7.18,7.18,985200,7092464.0
2025-04-22 14:45:00,601918,2025-04-22,14:45:00,15,7.19,7.2,7.17,7.17,1406500,10105584.0
2025-04-22 15:00:00,601918,2025-04-22,15:00:00,15,7.17,7.18,7.15,7.15,2217700,15880000.0
2025-04-23 09:45:00,601918,2025-04-23,09:45:00,15,7.18,7.2,7.12,7.14,3652000,26094308.0
2025-04-23 10:00:00,601918,2025-04-23,10:00:00,15,7.15,7.16,7.11,7.14,2217300,15821228.0
2025-04-23 10:15:00,601918,2025-04-23,10:15:00,15,7.14,7.15,7.11,7.12,1685900,12014528.0
2025-04-23 10:30:00,601918,2025-04-23,10:30:00,15,7.12,7.16,7.11,7.14,1952300,13926192.0
2025-04-23 10:45:00,601918,2025-04-23,10:45:00,15,7.14,7.15,7.11,7.13,964800,6874096.0
2025-04-23 11:00:00,601918,2025-04-23,11:00:00,15,7.12,7.14,7.11,7.13,1170500,8339872.0
2025-04-23 11:15:00,601918,2025-04-23,11:15:00,15,7.14,7.14,7.09,7.11,1343700,9558536.0
2025-04-23 11:30:00,601918,2025-04-23,11:30:00,15,7.11,7.14,7.11,7.12,665200,4737928.0
2025-04-23 13:15:00,601918,2025-04-23,13:15:00,15,7.12,7.12,7.09,7.11,1292100,9182616.0
2025-04-23 13:30:00,601918,2025-04-23,13:30:00,15,7.12,7.14,7.11,7.14,840400,5983064.0
2025-04-23 13:45:00,601918,2025-04-23,13:45:00,15,7.13,7.16,7.13,7.15,732400,5233728.0
2025-04-23 14:00:00,601918,2025-04-23,14:00:00,15,7.15,7.15,7.14,7.15,416600,2976096.0
2025-04-23 14:15:00,601918,2025-04-23,14:15:00,15,7.15,7.15,7.13,7.13,930100,6636168.0
2025-04-23 14:30:00,601918,2025-04-23,14:30:00,15,7.13,7.15,7.13,7.14,569300,4063960.0
2025-04-23 14:45:00,601918,2025-04-23,14:45:00,15,7.15,7.15,7.12,7.12,858200,6123488.0
2025-04-23 15:00:00,601918,2025-04-23,15:00:00,15,7.13,7.13,7.12,7.13,773700,5511152.0
2025-04-24 09:45:00,601918,2025-04-24,09:45:00,15,7.12,7.15,7.07,7.09,2959500,21023692.0
2025-04-24 10:00:00,601918,2025-04-24,10:00:00,15,7.08,7.15,7.07,7.15,1524600,10818290.0
2025-04-24 10:15:00,601918,2025-04-24,10:15:00,15,7.13,7.18,7.13,7.15,2539400,18161970.0
2025-04-24 10:30:00,601918,2025-04-24,10:30:00,15,7.15,7.17,7.13,7.14,1091300,7800048.0
2025-04-24 10:45:00,601918,2025-04-24,10:45:00,15,7.14,7.15,7.13,7.14,1005900,7184700.0
2025-04-24 11:00:00,601918,2025-04-24,11:00:00,15,7.15,7.18,7.13,7.18,1913400,13677188.0
2025-04-24 11:15:00,601918,2025-04-24,11:15:00,15,7.18,7.19,7.14,7.14,1319000,9459752.0
2025-04-24 11:30:00,601918,2025-04-24,11:30:00,15,7.15,7.15,7.13,7.13,809500,5779216.0
2025-04-24 13:15:00,601918,2025-04-24,13:15:00,15,7.13,7.15,7.12,7.14,982400,7014064.0
2025-04-24 13:30:00,601918,2025-04-24,13:30:00,15,7.14,7.14,7.1,7.11,1027700,7311672.0
2025-04-24 13:45:00,601918,2025-04-24,13:45:00,15,7.12,7.13,7.1,7.11,1052800,7491112.0
2025-04-24 14:00:00,601918,2025-04-24,14:00:00,15,7.1,7.11,7.08,7.1,1824500,12934072.0
2025-04-24 14:15:00,601918,2025-04-24,14:15:00,15,7.1,7.1,7.07,7.08,1350300,9560624.0
2025-04-24 14:30:00,601918,2025-04-24,14:30:00,15,7.07,7.09,7.02,7.05,3580000,25218880.0
2025-04-24 14:45:00,601918,2025-04-24,14:45:00,15,7.06,7.06,7.02,7.03,2065100,14534992.0
2025-04-24 15:00:00,601918,2025-04-24,15:00:00,15,7.03,7.05,7.01,7.05,2395600,16837600.0
2025-04-25 09:45:00,601918,2025-04-25,09:45:00,15,7.01,7.04,6.93,6.98,4053100,28257224.0
2025-04-25 10:00:00,601918,2025-04-25,10:00:00,15,6.99,7.02,6.97,7.01,899500,6295968.0
2025-04-25 10:15:00,601918,2025-04-25,10:15:00,15,7.01,7.02,6.99,7.02,939300,6579320.0
2025-04-25 10:30:00,601918,2025-04-25,10:30:00,15,7.02,7.02,7.0,7.02,458700,3215768.0
2025-04-25 10:45:00,601918,2025-04-25,10:45:00,15,7.02,7.03,6.99,7.01,698700,4899404.0
2025-04-25 11:00:00,601918,2025-04-25,11:00:00,15,7.0,7.0,6.96,6.97,1357700,9480432.0
2025-04-25 11:15:00,601918,2025-04-25,11:15:00,15,6.96,6.98,6.96,6.98,1365300,9516444.0
2025-04-25 11:30:00,601918,2025-04-25,11:30:00,15,6.97,7.0,6.96,7.0,566200,3950840.0
2025-04-25 13:15:00,601918,2025-04-25,13:15:00,15,7.0,7.0,6.97,6.99,564000,3935896.0
2025-04-25 13:30:00,601918,2025-04-25,13:30:00,15,6.98,6.99,6.96,6.96,702700,4896992.0
2025-04-25 13:45:00,601918,2025-04-25,13:45:00,15,6.96,6.98,6.95,6.95,1141400,7950984.0
2025-04-25 14:00:00,601918,2025-04-25,14:00:00,15,6.96,6.96,6.94,6.95,1398800,9722504.0
2025-04-25 14:15:00,601918,2025-04-25,14:15:00,15,6.94,6.96,6.93,6.93,1284100,8906936.0
2025-04-25 14:30:00,601918,2025-04-25,14:30:00,15,6.94,6.97,6.93,6.97,736300,5122160.0
2025-04-25 14:45:00,601918,2025-04-25,14:45:00,15,6.98,6.99,6.97,6.98,726600,5071048.0
2025-04-25 15:00:00,601918,2025-04-25,15:00:00,15,6.97,6.99,6.97,6.98,912100,6362000.0
2025-04-28 09:45:00,601918,2025-04-28,09:45:00,15,6.86,6.87,6.63,6.74,12229800,82214288.0
2025-04-28 10:00:00,601918,2025-04-28,10:00:00,15,6.74,6.81,6.73,6.77,3677500,24878888.0
2025-04-28 10:15:00,601918,2025-04-28,10:15:00,15,6.77,6.81,6.74,6.8,2904000,19650784.0
2025-04-28 10:30:00,601918,2025-04-28,10:30:00,15,6.8,6.83,6.79,6.82,1525600,10378968.0
2025-04-28 10:45:00,601918,2025-04-28,10:45:00,15,6.83,6.84,6.82,6.82,1038700,7089024.0
2025-04-28 11:00:00,601918,2025-04-28,11:00:00,15,6.82,6.84,6.79,6.79,1580300,10765040.0
2025-04-28 11:15:00,601918,2025-04-28,11:15:00,15,6.79,6.84,6.79,6.83,905300,6169856.0
2025-04-28 11:30:00,601918,2025-04-28,11:30:00,15,6.83,6.84,6.79,6.79,973000,6625040.0
2025-04-28 13:15:00,601918,2025-04-28,13:15:00,15,6.8,6.81,6.78,6.79,1047500,7117008.0
2025-04-28 13:30:00,601918,2025-04-28,13:30:00,15,6.8,6.82,6.78,6.79,1068400,7265392.0
2025-04-28 13:45:00,601918,2025-04-28,13:45:00,15,6.79,6.81,6.78,6.8,662700,4501824.0
2025-04-28 14:00:00,601918,2025-04-28,14:00:00,15,6.8,6.8,6.78,6.79,588600,3998736.0
2025-04-28 14:15:00,601918,2025-04-28,14:15:00,15,6.79,6.8,6.77,6.78,839400,5693792.0
2025-04-28 14:30:00,601918,2025-04-28,14:30:00,15,6.79,6.79,6.77,6.78,773900,5245088.0
2025-04-28 14:45:00,601918,2025-04-28,14:45:00,15,6.78,6.79,6.76,6.77,1252900,8487856.0
2025-04-28 15:00:00,601918,2025-04-28,15:00:00,15,6.77,6.8,6.77,6.8,1458700,9901008.0
2025-04-29 09:45:00,601918,2025-04-29,09:45:00,15,6.75,6.76,6.68,6.76,3160900,21274002.0
2025-04-29 10:00:00,601918,2025-04-29,10:00:00,15,6.76,6.8,6.75,6.79,1341900,9092202.0
2025-04-29 10:15:00,601918,2025-04-29,10:15:00,15,6.78,6.79,6.75,6.77,1455900,9850252.0
2025-04-29 10:30:00,601918,2025-04-29,10:30:00,15,6.78,6.78,6.74,6.76,1506300,10169816.0
2025-04-29 10:45:00,601918,2025-04-29,10:45:00,15,6.76,6.76,6.74,6.74,372000,2510796.0
2025-04-29 11:00:00,601918,2025-04-29,11:00:00,15,6.74,6.77,6.73,6.75,1526400,10294420.0
2025-04-29 11:15:00,601918,2025-04-29,11:15:00,15,6.75,6.76,6.75,6.75,278200,1878012.0
2025-04-29 11:30:00,601918,2025-04-29,11:30:00,15,6.74,6.75,6.73,6.73,774000,5217700.0
2025-04-29 13:15:00,601918,2025-04-29,13:15:00,15,6.74,6.74,6.71,6.72,1713400,11522720.0
2025-04-29 13:30:00,601918,2025-04-29,13:30:00,15,6.72,6.73,6.7,6.71,1063900,7142416.0
2025-04-29 13:45:00,601918,2025-04-29,13:45:00,15,6.71,6.73,6.7,6.72,796000,5339704.0
2025-04-29 14:00:00,601918,2025-04-29,14:00:00,15,6.72,6.73,6.7,6.71,484200,3250528.0
2025-04-29 14:15:00,601918,2025-04-29,14:15:00,15,6.71,6.72,6.7,6.71,726200,4871672.0
2025-04-29 14:30:00,601918,2025-04-29,14:30:00,15,6.72,6.72,6.7,6.71,590800,3964168.0
2025-04-29 14:45:00,601918,2025-04-29,14:45:00,15,6.72,6.72,6.7,6.7,975800,6544952.0
2025-04-29 15:00:00,601918,2025-04-29,15:00:00,15,6.7,6.72,6.7,6.72,1153900,7738648.0
2025-04-30 09:45:00,601918,2025-04-30,09:45:00,15,6.7,6.75,6.67,6.69,2730800,18284770.0
2025-04-30 10:00:00,601918,2025-04-30,10:00:00,15,6.68,6.69,6.64,6.67,2342600,15606914.0
2025-04-30 10:15:00,601918,2025-04-30,10:15:00,15,6.66,6.7,6.66,6.69,1062300,7099144.0
2025-04-30 10:30:00,601918,2025-04-30,10:30:00,15,6.7,6.71,6.68,6.7,652900,4369660.0
2025-04-30 10:45:00,601918,2025-04-30,10:45:00,15,6.7,6.7,6.67,6.68,595800,3983484.0
2025-04-30 11:00:00,601918,2025-04-30,11:00:00,15,6.68,6.69,6.67,6.68,581700,3884856.0
2025-04-30 11:15:00,601918,2025-04-30,11:15:00,15,6.68,6.69,6.66,6.67,557500,3720860.0
2025-04-30 11:30:00,601918,2025-04-30,11:30:00,15,6.66,6.7,6.66,6.69,577500,3858852.0
2025-04-30 13:15:00,601918,2025-04-30,13:15:00,15,6.69,6.7,6.68,6.7,382700,2561360.0
