datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-04-28 13:30:00,600616,2025-04-28,13:30:00,15,5.24,5.25,5.23,5.24,514200,2693688.0
2025-04-28 13:45:00,600616,2025-04-28,13:45:00,15,5.24,5.27,5.24,5.25,788100,4141832.0
2025-04-28 14:00:00,600616,2025-04-28,14:00:00,15,5.25,5.26,5.24,5.24,504100,2647304.0
2025-04-28 14:15:00,600616,2025-04-28,14:15:00,15,5.24,5.25,5.24,5.24,422700,2216736.0
2025-04-28 14:30:00,600616,2025-04-28,14:30:00,15,5.24,5.26,5.24,5.26,680900,3572512.0
2025-04-28 14:45:00,600616,2025-04-28,14:45:00,15,5.26,5.27,5.24,5.27,1051200,5522536.0
2025-04-28 15:00:00,600616,2025-04-28,15:00:00,15,5.27,5.27,5.26,5.26,1413700,7440592.0
2025-04-29 09:45:00,600616,2025-04-29,09:45:00,15,5.2,5.23,5.14,5.23,3708200,19216654.0
2025-04-29 10:00:00,600616,2025-04-29,10:00:00,15,5.23,5.25,5.22,5.25,1225100,6415682.0
2025-04-29 10:15:00,600616,2025-04-29,10:15:00,15,5.24,5.29,5.24,5.29,1331300,7011976.0
2025-04-29 10:30:00,600616,2025-04-29,10:30:00,15,5.28,5.33,5.28,5.32,1922600,10216688.0
2025-04-29 10:45:00,600616,2025-04-29,10:45:00,15,5.32,5.33,5.31,5.32,1161200,6175204.0
2025-04-29 11:00:00,600616,2025-04-29,11:00:00,15,5.32,5.33,5.3,5.31,725500,3858452.0
2025-04-29 11:15:00,600616,2025-04-29,11:15:00,15,5.31,5.33,5.3,5.32,669200,3557064.0
2025-04-29 11:30:00,600616,2025-04-29,11:30:00,15,5.33,5.34,5.32,5.33,408700,2177888.0
2025-04-29 13:15:00,600616,2025-04-29,13:15:00,15,5.32,5.32,5.28,5.29,577800,3064036.0
2025-04-29 13:30:00,600616,2025-04-29,13:30:00,15,5.28,5.29,5.27,5.28,527700,2785540.0
2025-04-29 13:45:00,600616,2025-04-29,13:45:00,15,5.27,5.29,5.27,5.28,376700,1987648.0
2025-04-29 14:00:00,600616,2025-04-29,14:00:00,15,5.29,5.3,5.28,5.3,556400,2943848.0
2025-04-29 14:15:00,600616,2025-04-29,14:15:00,15,5.31,5.47,5.3,5.43,3631500,19597064.0
2025-04-29 14:30:00,600616,2025-04-29,14:30:00,15,5.43,5.45,5.35,5.36,1656700,8939280.0
2025-04-29 14:45:00,600616,2025-04-29,14:45:00,15,5.36,5.38,5.36,5.36,430400,2308560.0
2025-04-29 15:00:00,600616,2025-04-29,15:00:00,15,5.35,5.36,5.34,5.34,1124500,6011360.0
2025-04-30 09:45:00,600616,2025-04-30,09:45:00,15,5.33,5.45,5.33,5.36,2757500,14883709.0
2025-04-30 10:00:00,600616,2025-04-30,10:00:00,15,5.37,5.4,5.33,5.39,1819800,9743805.0
2025-04-30 10:15:00,600616,2025-04-30,10:15:00,15,5.39,5.41,5.38,5.39,810800,4374274.0
2025-04-30 10:30:00,600616,2025-04-30,10:30:00,15,5.38,5.42,5.38,5.4,749300,4052440.0
2025-04-30 10:45:00,600616,2025-04-30,10:45:00,15,5.4,5.41,5.37,5.38,1206500,6501844.0
2025-04-30 11:00:00,600616,2025-04-30,11:00:00,15,5.39,5.39,5.37,5.38,536500,2885916.0
2025-04-30 11:15:00,600616,2025-04-30,11:15:00,15,5.37,5.38,5.36,5.36,367100,1969792.0
2025-04-30 11:30:00,600616,2025-04-30,11:30:00,15,5.36,5.37,5.34,5.35,746100,3992644.0
2025-04-30 13:15:00,600616,2025-04-30,13:15:00,15,5.35,5.35,5.33,5.34,532800,2844288.0
2025-04-30 13:30:00,600616,2025-04-30,13:30:00,15,5.34,5.34,5.32,5.33,521000,2776044.0
2025-04-30 13:45:00,600616,2025-04-30,13:45:00,15,5.33,5.33,5.31,5.31,475900,2530260.0
2025-04-30 14:00:00,600616,2025-04-30,14:00:00,15,5.31,5.32,5.3,5.31,383200,2033864.0
2025-04-30 14:15:00,600616,2025-04-30,14:15:00,15,5.3,5.32,5.3,5.31,438500,2328088.0
2025-04-30 14:30:00,600616,2025-04-30,14:30:00,15,5.31,5.32,5.3,5.31,506600,2692312.0
2025-04-30 14:45:00,600616,2025-04-30,14:45:00,15,5.32,5.32,5.28,5.29,884900,4688072.0
2025-04-30 15:00:00,600616,2025-04-30,15:00:00,15,5.29,5.3,5.28,5.29,1077400,5696456.0
2025-05-06 09:45:00,600616,2025-05-06,09:45:00,15,5.31,5.39,5.31,5.32,3347700,17930316.0
2025-05-06 10:00:00,600616,2025-05-06,10:00:00,15,5.32,5.35,5.32,5.34,820600,4371486.0
2025-05-06 10:15:00,600616,2025-05-06,10:15:00,15,5.34,5.36,5.33,5.35,506200,2703150.0
2025-05-06 10:30:00,600616,2025-05-06,10:30:00,15,5.35,5.37,5.35,5.35,392200,2101248.0
2025-05-06 10:45:00,600616,2025-05-06,10:45:00,15,5.35,5.36,5.34,5.35,686900,3675208.0
2025-05-06 11:00:00,600616,2025-05-06,11:00:00,15,5.34,5.35,5.34,5.34,247700,1323280.0
2025-05-06 11:15:00,600616,2025-05-06,11:15:00,15,5.34,5.35,5.34,5.35,290000,1550096.0
2025-05-06 11:30:00,600616,2025-05-06,11:30:00,15,5.34,5.35,5.34,5.35,233000,1244928.0
2025-05-06 13:15:00,600616,2025-05-06,13:15:00,15,5.34,5.36,5.33,5.34,645200,3443976.0
2025-05-06 13:30:00,600616,2025-05-06,13:30:00,15,5.34,5.35,5.33,5.34,561600,2997108.0
2025-05-06 13:45:00,600616,2025-05-06,13:45:00,15,5.34,5.35,5.34,5.35,287800,1538160.0
2025-05-06 14:00:00,600616,2025-05-06,14:00:00,15,5.35,5.35,5.33,5.34,328000,1751576.0
2025-05-06 14:15:00,600616,2025-05-06,14:15:00,15,5.34,5.35,5.33,5.34,188300,1005932.0
2025-05-06 14:30:00,600616,2025-05-06,14:30:00,15,5.34,5.35,5.34,5.34,398800,2131076.0
2025-05-06 14:45:00,600616,2025-05-06,14:45:00,15,5.35,5.35,5.33,5.35,399700,2134628.0
2025-05-06 15:00:00,600616,2025-05-06,15:00:00,15,5.34,5.35,5.34,5.35,833000,4452056.0
2025-05-07 09:45:00,600616,2025-05-07,09:45:00,15,5.38,5.48,5.38,5.39,2667300,14447655.0
2025-05-07 10:00:00,600616,2025-05-07,10:00:00,15,5.39,5.4,5.37,5.37,595900,3206381.0
2025-05-07 10:15:00,600616,2025-05-07,10:15:00,15,5.38,5.39,5.36,5.38,581000,3124052.0
2025-05-07 10:30:00,600616,2025-05-07,10:30:00,15,5.38,5.39,5.37,5.38,265600,1428574.0
2025-05-07 10:45:00,600616,2025-05-07,10:45:00,15,5.38,5.41,5.38,5.4,508700,2745192.0
2025-05-07 11:00:00,600616,2025-05-07,11:00:00,15,5.4,5.41,5.38,5.4,465200,2509642.0
2025-05-07 11:15:00,600616,2025-05-07,11:15:00,15,5.4,5.41,5.4,5.4,369600,1996238.0
2025-05-07 11:30:00,600616,2025-05-07,11:30:00,15,5.4,5.4,5.39,5.4,351900,1899438.0
2025-05-07 13:15:00,600616,2025-05-07,13:15:00,15,5.4,5.41,5.39,5.4,445600,2404464.0
2025-05-07 13:30:00,600616,2025-05-07,13:30:00,15,5.4,5.4,5.39,5.39,140700,758808.0
2025-05-07 13:45:00,600616,2025-05-07,13:45:00,15,5.39,5.42,5.39,5.41,751000,4062380.0
2025-05-07 14:00:00,600616,2025-05-07,14:00:00,15,5.41,5.42,5.38,5.38,585800,3162416.0
2025-05-07 14:15:00,600616,2025-05-07,14:15:00,15,5.38,5.39,5.37,5.37,520600,2802848.0
2025-05-07 14:30:00,600616,2025-05-07,14:30:00,15,5.38,5.39,5.36,5.39,607600,3267360.0
2025-05-07 14:45:00,600616,2025-05-07,14:45:00,15,5.39,5.41,5.38,5.4,676400,3652408.0
2025-05-07 15:00:00,600616,2025-05-07,15:00:00,15,5.4,5.41,5.39,5.41,571900,3089156.0
2025-05-08 09:45:00,600616,2025-05-08,09:45:00,15,5.39,5.47,5.34,5.44,2964100,16025003.0
2025-05-08 10:00:00,600616,2025-05-08,10:00:00,15,5.45,5.54,5.45,5.5,4688500,25816005.0
2025-05-08 10:15:00,600616,2025-05-08,10:15:00,15,5.5,5.51,5.48,5.48,854200,4692812.0
2025-05-08 10:30:00,600616,2025-05-08,10:30:00,15,5.48,5.5,5.47,5.5,653700,3585548.0
2025-05-08 10:45:00,600616,2025-05-08,10:45:00,15,5.5,5.51,5.49,5.5,746900,4107056.0
2025-05-08 11:00:00,600616,2025-05-08,11:00:00,15,5.5,5.51,5.49,5.5,925100,5088588.0
2025-05-08 11:15:00,600616,2025-05-08,11:15:00,15,5.5,5.51,5.49,5.5,435900,2397976.0
2025-05-08 11:30:00,600616,2025-05-08,11:30:00,15,5.51,5.51,5.49,5.51,503200,2769420.0
2025-05-08 13:15:00,600616,2025-05-08,13:15:00,15,5.51,5.52,5.49,5.5,618500,3405256.0
2025-05-08 13:30:00,600616,2025-05-08,13:30:00,15,5.5,5.5,5.48,5.49,330500,1815384.0
2025-05-08 13:45:00,600616,2025-05-08,13:45:00,15,5.49,5.51,5.47,5.51,758800,4164800.0
2025-05-08 14:00:00,600616,2025-05-08,14:00:00,15,5.5,5.51,5.49,5.49,329900,1814184.0
2025-05-08 14:15:00,600616,2025-05-08,14:15:00,15,5.49,5.51,5.49,5.5,450400,2476912.0
2025-05-08 14:30:00,600616,2025-05-08,14:30:00,15,5.5,5.51,5.49,5.51,307100,1689032.0
2025-05-08 14:45:00,600616,2025-05-08,14:45:00,15,5.5,5.51,5.49,5.5,780100,4290648.0
2025-05-08 15:00:00,600616,2025-05-08,15:00:00,15,5.5,5.51,5.49,5.5,766300,4213424.0
2025-05-09 09:45:00,600616,2025-05-09,09:45:00,15,5.5,5.52,5.43,5.43,1760300,9622709.0
2025-05-09 10:00:00,600616,2025-05-09,10:00:00,15,5.43,5.5,5.43,5.48,1204800,6566841.0
2025-05-09 10:15:00,600616,2025-05-09,10:15:00,15,5.48,5.55,5.47,5.52,2021700,11156518.0
2025-05-09 10:30:00,600616,2025-05-09,10:30:00,15,5.53,5.53,5.49,5.51,953800,5253688.0
2025-05-09 10:45:00,600616,2025-05-09,10:45:00,15,5.5,5.51,5.49,5.49,302100,1660772.0
2025-05-09 11:00:00,600616,2025-05-09,11:00:00,15,5.51,5.51,5.47,5.49,861100,4725792.0
2025-05-09 11:15:00,600616,2025-05-09,11:15:00,15,5.5,5.54,5.48,5.53,628000,3461944.0
2025-05-09 11:30:00,600616,2025-05-09,11:30:00,15,5.53,5.63,5.52,5.6,6264000,35038896.0
2025-05-09 13:15:00,600616,2025-05-09,13:15:00,15,5.59,5.75,5.59,5.74,7137100,40434616.0
2025-05-09 13:30:00,600616,2025-05-09,13:30:00,15,5.74,5.79,5.69,5.7,4333600,24841728.0
2025-05-09 13:45:00,600616,2025-05-09,13:45:00,15,5.69,5.71,5.67,5.71,1669000,9495280.0
2025-05-09 14:00:00,600616,2025-05-09,14:00:00,15,5.7,5.7,5.66,5.67,836600,4751840.0
2025-05-09 14:15:00,600616,2025-05-09,14:15:00,15,5.67,5.68,5.64,5.65,1267200,7164192.0
2025-05-09 14:30:00,600616,2025-05-09,14:30:00,15,5.65,5.67,5.64,5.67,921400,5209184.0
2025-05-09 14:45:00,600616,2025-05-09,14:45:00,15,5.66,5.68,5.65,5.66,1446700,8189296.0
2025-05-09 15:00:00,600616,2025-05-09,15:00:00,15,5.66,5.66,5.64,5.66,2577100,14562560.0
2025-05-12 09:45:00,600616,2025-05-12,09:45:00,15,5.66,5.68,5.57,5.58,5967800,33523726.0
2025-05-12 10:00:00,600616,2025-05-12,10:00:00,15,5.58,5.66,5.58,5.65,2011900,11301422.0
2025-05-12 10:15:00,600616,2025-05-12,10:15:00,15,5.65,5.68,5.64,5.64,2995900,16969924.0
2025-05-12 10:30:00,600616,2025-05-12,10:30:00,15,5.64,5.68,5.63,5.64,2118200,11970168.0
2025-05-12 10:45:00,600616,2025-05-12,10:45:00,15,5.63,5.66,5.62,5.64,889700,5014592.0
2025-05-12 11:00:00,600616,2025-05-12,11:00:00,15,5.64,5.65,5.62,5.65,760700,4285832.0
2025-05-12 11:15:00,600616,2025-05-12,11:15:00,15,5.65,5.89,5.65,5.79,12556900,72846432.0
2025-05-12 11:30:00,600616,2025-05-12,11:30:00,15,5.79,5.79,5.75,5.79,2276800,13136064.0
2025-05-12 13:15:00,600616,2025-05-12,13:15:00,15,5.79,5.8,5.75,5.77,1960900,11322752.0
2025-05-12 13:30:00,600616,2025-05-12,13:30:00,15,5.76,5.77,5.75,5.76,1318200,7590896.0
2025-05-12 13:45:00,600616,2025-05-12,13:45:00,15,5.76,5.78,5.75,5.76,1045300,6026016.0
2025-05-12 14:00:00,600616,2025-05-12,14:00:00,15,5.76,5.77,5.75,5.75,898600,5175856.0
2025-05-12 14:15:00,600616,2025-05-12,14:15:00,15,5.75,5.77,5.75,5.76,1073900,6186848.0
2025-05-12 14:30:00,600616,2025-05-12,14:30:00,15,5.76,5.77,5.74,5.76,1399800,8054848.0
2025-05-12 14:45:00,600616,2025-05-12,14:45:00,15,5.76,5.78,5.75,5.77,1590000,9165856.0
2025-05-12 15:00:00,600616,2025-05-12,15:00:00,15,5.76,5.8,5.76,5.8,4204100,24277040.0
2025-05-13 09:45:00,600616,2025-05-13,09:45:00,15,5.78,5.84,5.75,5.79,7902800,45725944.0
2025-05-13 10:00:00,600616,2025-05-13,10:00:00,15,5.79,5.82,5.77,5.79,2052500,11885640.0
2025-05-13 10:15:00,600616,2025-05-13,10:15:00,15,5.79,5.81,5.76,5.76,3009300,17403832.0
2025-05-13 10:30:00,600616,2025-05-13,10:30:00,15,5.76,5.77,5.73,5.75,2413300,13867672.0
2025-05-13 10:45:00,600616,2025-05-13,10:45:00,15,5.74,5.76,5.71,5.73,1902300,10892128.0
2025-05-13 11:00:00,600616,2025-05-13,11:00:00,15,5.73,5.75,5.72,5.74,770900,4422240.0
2025-05-13 11:15:00,600616,2025-05-13,11:15:00,15,5.74,5.77,5.73,5.77,991200,5698632.0
2025-05-13 11:30:00,600616,2025-05-13,11:30:00,15,5.77,5.78,5.75,5.75,555700,3203064.0
2025-05-13 13:15:00,600616,2025-05-13,13:15:00,15,5.75,5.76,5.73,5.74,604300,3469808.0
2025-05-13 13:30:00,600616,2025-05-13,13:30:00,15,5.74,5.75,5.73,5.74,527200,3027144.0
2025-05-13 13:45:00,600616,2025-05-13,13:45:00,15,5.74,5.76,5.73,5.76,631400,3625768.0
2025-05-13 14:00:00,600616,2025-05-13,14:00:00,15,5.76,5.77,5.75,5.75,501900,2890472.0
2025-05-13 14:15:00,600616,2025-05-13,14:15:00,15,5.76,5.76,5.74,5.75,510300,2933448.0
2025-05-13 14:30:00,600616,2025-05-13,14:30:00,15,5.75,5.75,5.72,5.72,1189800,6825120.0
2025-05-13 14:45:00,600616,2025-05-13,14:45:00,15,5.72,5.74,5.71,5.72,1376500,7875616.0
2025-05-13 15:00:00,600616,2025-05-13,15:00:00,15,5.72,5.73,5.71,5.73,1838000,10507088.0
2025-05-14 09:45:00,600616,2025-05-14,09:45:00,15,5.75,5.75,5.62,5.62,4000300,22612904.0
2025-05-14 10:00:00,600616,2025-05-14,10:00:00,15,5.63,5.67,5.6,5.66,2619000,14715856.0
2025-05-14 10:15:00,600616,2025-05-14,10:15:00,15,5.66,5.67,5.6,5.6,1915700,10768412.0
2025-05-14 10:30:00,600616,2025-05-14,10:30:00,15,5.6,5.62,5.6,5.61,1102100,6178000.0
2025-05-14 10:45:00,600616,2025-05-14,10:45:00,15,5.61,5.63,5.61,5.62,601400,3380848.0
2025-05-14 11:00:00,600616,2025-05-14,11:00:00,15,5.62,5.63,5.61,5.62,238300,1338204.0
2025-05-14 11:15:00,600616,2025-05-14,11:15:00,15,5.61,5.64,5.6,5.61,807900,4535884.0
2025-05-14 11:30:00,600616,2025-05-14,11:30:00,15,5.61,5.63,5.6,5.61,396200,2223228.0
2025-05-14 13:15:00,600616,2025-05-14,13:15:00,15,5.61,5.66,5.61,5.65,734500,4136056.0
2025-05-14 13:30:00,600616,2025-05-14,13:30:00,15,5.65,5.66,5.63,5.64,991000,5596768.0
2025-05-14 13:45:00,600616,2025-05-14,13:45:00,15,5.64,5.69,5.64,5.69,1399800,7929008.0
2025-05-14 14:00:00,600616,2025-05-14,14:00:00,15,5.7,5.7,5.65,5.65,990300,5615464.0
2025-05-14 14:15:00,600616,2025-05-14,14:15:00,15,5.65,5.66,5.63,5.64,1027100,5795616.0
2025-05-14 14:30:00,600616,2025-05-14,14:30:00,15,5.64,5.65,5.64,5.65,420600,2375088.0
2025-05-14 14:45:00,600616,2025-05-14,14:45:00,15,5.64,5.66,5.64,5.66,600900,3393464.0
2025-05-14 15:00:00,600616,2025-05-14,15:00:00,15,5.66,5.67,5.65,5.67,1331900,7540176.0
2025-05-15 09:45:00,600616,2025-05-15,09:45:00,15,5.67,5.68,5.63,5.63,2055400,11628746.0
2025-05-15 10:00:00,600616,2025-05-15,10:00:00,15,5.63,5.64,5.61,5.62,1577900,8878866.0
2025-05-15 10:15:00,600616,2025-05-15,10:15:00,15,5.62,5.7,5.62,5.68,1330600,7533732.0
2025-05-15 10:30:00,600616,2025-05-15,10:30:00,15,5.68,5.71,5.68,5.7,1905200,10858188.0
2025-05-15 10:45:00,600616,2025-05-15,10:45:00,15,5.69,5.76,5.69,5.74,1849700,10606132.0
2025-05-15 11:00:00,600616,2025-05-15,11:00:00,15,5.74,5.77,5.73,5.73,1096000,6303416.0
2025-05-15 11:15:00,600616,2025-05-15,11:15:00,15,5.74,5.74,5.72,5.72,514900,2950112.0
2025-05-15 11:30:00,600616,2025-05-15,11:30:00,15,5.73,5.82,5.72,5.76,3176200,18335608.0
2025-05-15 13:15:00,600616,2025-05-15,13:15:00,15,5.76,5.76,5.73,5.75,1350000,7758672.0
2025-05-15 13:30:00,600616,2025-05-15,13:30:00,15,5.75,5.75,5.73,5.75,550100,3156288.0
2025-05-15 13:45:00,600616,2025-05-15,13:45:00,15,5.75,5.75,5.72,5.73,480900,2756168.0
2025-05-15 14:00:00,600616,2025-05-15,14:00:00,15,5.73,5.74,5.72,5.72,364000,2086000.0
2025-05-15 14:15:00,600616,2025-05-15,14:15:00,15,5.72,5.73,5.7,5.72,629600,3597424.0
2025-05-15 14:30:00,600616,2025-05-15,14:30:00,15,5.72,5.73,5.71,5.73,437500,2504648.0
2025-05-15 14:45:00,600616,2025-05-15,14:45:00,15,5.73,5.73,5.72,5.73,545700,3123544.0
2025-05-15 15:00:00,600616,2025-05-15,15:00:00,15,5.72,5.73,5.69,5.71,1665100,9510248.0
2025-05-16 09:45:00,600616,2025-05-16,09:45:00,15,5.7,5.72,5.65,5.65,2838000,16098599.0
2025-05-16 10:00:00,600616,2025-05-16,10:00:00,15,5.65,5.68,5.64,5.65,883500,4995445.0
2025-05-16 10:15:00,600616,2025-05-16,10:15:00,15,5.64,5.65,5.61,5.62,1774800,9981314.0
2025-05-16 10:30:00,600616,2025-05-16,10:30:00,15,5.61,5.62,5.59,5.6,1672000,9364426.0
2025-05-16 10:45:00,600616,2025-05-16,10:45:00,15,5.6,5.62,5.59,5.62,825800,4625964.0
2025-05-16 11:00:00,600616,2025-05-16,11:00:00,15,5.61,5.62,5.6,5.61,404100,2265108.0
2025-05-16 11:15:00,600616,2025-05-16,11:15:00,15,5.61,5.62,5.6,5.61,499600,2802228.0
2025-05-16 11:30:00,600616,2025-05-16,11:30:00,15,5.6,5.62,5.59,5.62,736800,4127824.0
2025-05-16 13:15:00,600616,2025-05-16,13:15:00,15,5.61,5.69,5.61,5.66,1215700,6876676.0
2025-05-16 13:30:00,600616,2025-05-16,13:30:00,15,5.65,5.66,5.62,5.63,585800,3304568.0
2025-05-16 13:45:00,600616,2025-05-16,13:45:00,15,5.63,5.64,5.62,5.63,202900,1142092.0
2025-05-16 14:00:00,600616,2025-05-16,14:00:00,15,5.63,5.64,5.62,5.62,233000,1310836.0
2025-05-16 14:15:00,600616,2025-05-16,14:15:00,15,5.62,5.63,5.59,5.6,680800,3817208.0
2025-05-16 14:30:00,600616,2025-05-16,14:30:00,15,5.61,5.61,5.59,5.6,429200,2405136.0
2025-05-16 14:45:00,600616,2025-05-16,14:45:00,15,5.59,5.61,5.59,5.6,941500,5268376.0
2025-05-16 15:00:00,600616,2025-05-16,15:00:00,15,5.6,5.62,5.6,5.61,1319100,7398096.0
2025-05-19 09:45:00,600616,2025-05-19,09:45:00,15,5.59,5.7,5.58,5.69,3518000,19831604.0
2025-05-19 10:00:00,600616,2025-05-19,10:00:00,15,5.68,5.69,5.64,5.67,1210300,6855096.0
2025-05-19 10:15:00,600616,2025-05-19,10:15:00,15,5.67,5.69,5.67,5.69,771300,4380060.0
2025-05-19 10:30:00,600616,2025-05-19,10:30:00,15,5.69,5.7,5.67,5.68,1126000,6403768.0
2025-05-19 10:45:00,600616,2025-05-19,10:45:00,15,5.67,5.68,5.65,5.66,413300,2341672.0
2025-05-19 11:00:00,600616,2025-05-19,11:00:00,15,5.66,5.69,5.66,5.69,516200,2929752.0
2025-05-19 11:15:00,600616,2025-05-19,11:15:00,15,5.69,5.71,5.68,5.71,666000,3794920.0
2025-05-19 11:30:00,600616,2025-05-19,11:30:00,15,5.71,5.71,5.68,5.69,320500,1825032.0
2025-05-19 13:15:00,600616,2025-05-19,13:15:00,15,5.69,5.69,5.67,5.68,316600,1800160.0
2025-05-19 13:30:00,600616,2025-05-19,13:30:00,15,5.68,5.7,5.68,5.7,523000,2975760.0
2025-05-19 13:45:00,600616,2025-05-19,13:45:00,15,5.69,5.78,5.69,5.75,3057400,17551616.0
2025-05-19 14:00:00,600616,2025-05-19,14:00:00,15,5.75,5.77,5.73,5.74,1022100,5875328.0
2025-05-19 14:15:00,600616,2025-05-19,14:15:00,15,5.73,5.76,5.73,5.75,717100,4120864.0
2025-05-19 14:30:00,600616,2025-05-19,14:30:00,15,5.76,5.76,5.75,5.76,972300,5594016.0
2025-05-19 14:45:00,600616,2025-05-19,14:45:00,15,5.76,5.76,5.75,5.75,692200,3982632.0
2025-05-19 15:00:00,600616,2025-05-19,15:00:00,15,5.75,5.76,5.74,5.75,1623800,9335624.0
2025-05-20 09:45:00,600616,2025-05-20,09:45:00,15,5.75,5.78,5.7,5.75,2367000,13577617.0
2025-05-20 10:00:00,600616,2025-05-20,10:00:00,15,5.74,5.76,5.72,5.72,1325800,7604355.0
2025-05-20 10:15:00,600616,2025-05-20,10:15:00,15,5.72,5.74,5.72,5.73,422100,2418360.0
2025-05-20 10:30:00,600616,2025-05-20,10:30:00,15,5.73,5.77,5.73,5.74,728000,4189478.0
2025-05-20 10:45:00,600616,2025-05-20,10:45:00,15,5.75,5.79,5.74,5.77,1110100,6401642.0
2025-05-20 11:00:00,600616,2025-05-20,11:00:00,15,5.76,5.82,5.76,5.81,2163400,12530732.0
2025-05-20 11:15:00,600616,2025-05-20,11:15:00,15,5.81,5.86,5.79,5.84,1964100,11434712.0
2025-05-20 11:30:00,600616,2025-05-20,11:30:00,15,5.84,5.86,5.82,5.85,1588900,9280536.0
2025-05-20 13:15:00,600616,2025-05-20,13:15:00,15,5.85,5.85,5.81,5.82,1395800,8146176.0
2025-05-20 13:30:00,600616,2025-05-20,13:30:00,15,5.84,5.84,5.81,5.82,904600,5264408.0
2025-05-20 13:45:00,600616,2025-05-20,13:45:00,15,5.83,5.83,5.81,5.81,727900,4234960.0
2025-05-20 14:00:00,600616,2025-05-20,14:00:00,15,5.82,5.82,5.8,5.81,468400,2720824.0
2025-05-20 14:15:00,600616,2025-05-20,14:15:00,15,5.81,5.82,5.8,5.81,465800,2705840.0
2025-05-20 14:30:00,600616,2025-05-20,14:30:00,15,5.81,5.82,5.8,5.8,697400,4049288.0
2025-05-20 14:45:00,600616,2025-05-20,14:45:00,15,5.8,5.81,5.79,5.8,744200,4316848.0
2025-05-20 15:00:00,600616,2025-05-20,15:00:00,15,5.8,5.8,5.79,5.8,1005800,5829136.0
2025-05-21 09:45:00,600616,2025-05-21,09:45:00,15,5.76,5.87,5.76,5.83,3549000,20689020.0
2025-05-21 10:00:00,600616,2025-05-21,10:00:00,15,5.83,5.91,5.83,5.88,4297000,25265852.0
2025-05-21 10:15:00,600616,2025-05-21,10:15:00,15,5.88,6.02,5.87,5.99,7067200,42086872.0
2025-05-21 10:30:00,600616,2025-05-21,10:30:00,15,5.99,6.15,5.97,6.07,9508900,57668224.0
2025-05-21 10:45:00,600616,2025-05-21,10:45:00,15,6.07,6.1,6.0,6.04,4489800,27173392.0
2025-05-21 11:00:00,600616,2025-05-21,11:00:00,15,6.03,6.11,6.01,6.09,3675100,22249568.0
2025-05-21 11:15:00,600616,2025-05-21,11:15:00,15,6.09,6.19,6.08,6.1,4603100,28208768.0
2025-05-21 11:30:00,600616,2025-05-21,11:30:00,15,6.1,6.1,6.03,6.06,1351900,8189120.0
2025-05-21 13:15:00,600616,2025-05-21,13:15:00,15,6.07,6.09,6.01,6.02,1921100,11619104.0
2025-05-21 13:30:00,600616,2025-05-21,13:30:00,15,6.01,6.03,5.97,5.98,1404200,8421648.0
2025-05-21 13:45:00,600616,2025-05-21,13:45:00,15,5.98,6.0,5.96,5.99,854300,5110848.0
2025-05-21 14:00:00,600616,2025-05-21,14:00:00,15,5.99,5.99,5.97,5.99,514400,3076608.0
2025-05-21 14:15:00,600616,2025-05-21,14:15:00,15,5.98,5.98,5.95,5.97,989700,5904128.0
2025-05-21 14:30:00,600616,2025-05-21,14:30:00,15,5.97,5.98,5.96,5.97,508900,3039120.0
2025-05-21 14:45:00,600616,2025-05-21,14:45:00,15,5.97,6.01,5.97,6.0,1479800,8862240.0
2025-05-21 15:00:00,600616,2025-05-21,15:00:00,15,5.99,6.0,5.98,5.98,1778800,10650656.0
2025-05-22 09:45:00,600616,2025-05-22,09:45:00,15,5.97,6.03,5.94,5.97,6181600,36997848.0
2025-05-22 10:00:00,600616,2025-05-22,10:00:00,15,5.97,5.99,5.88,5.89,5283800,31304880.0
2025-05-22 10:15:00,600616,2025-05-22,10:15:00,15,5.88,5.92,5.85,5.89,2496700,14692936.0
2025-05-22 10:30:00,600616,2025-05-22,10:30:00,15,5.88,5.89,5.86,5.86,1389200,8155104.0
2025-05-22 10:45:00,600616,2025-05-22,10:45:00,15,5.87,5.87,5.85,5.86,1010500,5921528.0
2025-05-22 11:00:00,600616,2025-05-22,11:00:00,15,5.86,5.87,5.82,5.85,1261900,7370584.0
2025-05-22 11:15:00,600616,2025-05-22,11:15:00,15,5.85,5.88,5.85,5.86,765700,4490608.0
2025-05-22 11:30:00,600616,2025-05-22,11:30:00,15,5.86,5.89,5.85,5.88,533400,3128040.0
2025-05-22 13:15:00,600616,2025-05-22,13:15:00,15,5.89,5.97,5.88,5.97,1030700,6088600.0
2025-05-22 13:30:00,600616,2025-05-22,13:30:00,15,5.98,6.11,5.96,6.07,7808000,47282768.0
2025-05-22 13:45:00,600616,2025-05-22,13:45:00,15,6.07,6.12,6.0,6.02,3393000,20579936.0
2025-05-22 14:00:00,600616,2025-05-22,14:00:00,15,6.02,6.04,5.98,6.02,1240100,7455312.0
2025-05-22 14:15:00,600616,2025-05-22,14:15:00,15,6.02,6.05,6.0,6.02,977300,5888368.0
2025-05-22 14:30:00,600616,2025-05-22,14:30:00,15,6.02,6.03,6.0,6.01,624900,3757376.0
2025-05-22 14:45:00,600616,2025-05-22,14:45:00,15,6.01,6.01,5.98,5.99,656100,3930912.0
2025-05-22 15:00:00,600616,2025-05-22,15:00:00,15,5.99,6.07,5.99,6.04,3957600,23889488.0
