datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-04-11 10:30:00,600156,2025-04-11,10:30:00,15,4.85,4.9,4.83,4.88,1517400,7395612.0
2025-04-11 10:45:00,600156,2025-04-11,10:45:00,15,4.88,4.88,4.86,4.87,548900,2671874.0
2025-04-11 11:00:00,600156,2025-04-11,11:00:00,15,4.87,4.9,4.85,4.86,596600,2905436.0
2025-04-11 11:15:00,600156,2025-04-11,11:15:00,15,4.86,4.86,4.85,4.85,257900,1251552.0
2025-04-11 11:30:00,600156,2025-04-11,11:30:00,15,4.86,4.87,4.84,4.84,340200,1650942.0
2025-04-11 13:15:00,600156,2025-04-11,13:15:00,15,4.84,4.88,4.84,4.86,396800,1929340.0
2025-04-11 13:30:00,600156,2025-04-11,13:30:00,15,4.87,4.88,4.86,4.88,240000,1168112.0
2025-04-11 13:45:00,600156,2025-04-11,13:45:00,15,4.87,4.88,4.86,4.86,311800,1518504.0
2025-04-11 14:00:00,600156,2025-04-11,14:00:00,15,4.86,4.87,4.85,4.86,347200,1686456.0
2025-04-11 14:15:00,600156,2025-04-11,14:15:00,15,4.86,4.86,4.84,4.85,356200,1729148.0
2025-04-11 14:30:00,600156,2025-04-11,14:30:00,15,4.85,4.85,4.82,4.82,264400,1279012.0
2025-04-11 14:45:00,600156,2025-04-11,14:45:00,15,4.82,4.83,4.82,4.83,370000,1784368.0
2025-04-11 15:00:00,600156,2025-04-11,15:00:00,15,4.82,4.84,4.81,4.81,721800,3480908.0
2025-04-14 09:45:00,600156,2025-04-14,09:45:00,15,4.93,5.03,4.88,4.98,3287000,16301798.0
2025-04-14 10:00:00,600156,2025-04-14,10:00:00,15,4.98,5.0,4.97,5.0,782700,3900910.0
2025-04-14 10:15:00,600156,2025-04-14,10:15:00,15,4.99,5.18,4.98,5.11,2727400,13869500.0
2025-04-14 10:30:00,600156,2025-04-14,10:30:00,15,5.1,5.1,5.06,5.06,599100,3041068.0
2025-04-14 10:45:00,600156,2025-04-14,10:45:00,15,5.07,5.08,5.05,5.06,659600,3338916.0
2025-04-14 11:00:00,600156,2025-04-14,11:00:00,15,5.05,5.05,5.03,5.05,666200,3359272.0
2025-04-14 11:15:00,600156,2025-04-14,11:15:00,15,5.05,5.08,5.05,5.08,538400,2727988.0
2025-04-14 11:30:00,600156,2025-04-14,11:30:00,15,5.08,5.11,5.06,5.1,653600,3320900.0
2025-04-14 13:15:00,600156,2025-04-14,13:15:00,15,5.1,5.11,5.06,5.06,897500,4561496.0
2025-04-14 13:30:00,600156,2025-04-14,13:30:00,15,5.06,5.08,5.06,5.07,455900,2311304.0
2025-04-14 13:45:00,600156,2025-04-14,13:45:00,15,5.06,5.09,5.06,5.08,405200,2057064.0
2025-04-14 14:00:00,600156,2025-04-14,14:00:00,15,5.08,5.15,5.08,5.13,775700,3967864.0
2025-04-14 14:15:00,600156,2025-04-14,14:15:00,15,5.13,5.19,5.13,5.17,1621500,8383616.0
2025-04-14 14:30:00,600156,2025-04-14,14:30:00,15,5.16,5.16,5.12,5.14,539200,2773600.0
2025-04-14 14:45:00,600156,2025-04-14,14:45:00,15,5.15,5.15,5.13,5.15,375000,1928368.0
2025-04-14 15:00:00,600156,2025-04-14,15:00:00,15,5.14,5.15,5.13,5.15,1293500,6647568.0
2025-04-15 09:45:00,600156,2025-04-15,09:45:00,15,5.11,5.25,5.11,5.16,2695000,13976349.0
2025-04-15 10:00:00,600156,2025-04-15,10:00:00,15,5.16,5.18,5.14,5.17,1508000,7775603.0
2025-04-15 10:15:00,600156,2025-04-15,10:15:00,15,5.17,5.35,5.16,5.3,2393200,12530276.0
2025-04-15 10:30:00,600156,2025-04-15,10:30:00,15,5.3,5.39,5.26,5.36,1815900,9631100.0
2025-04-15 10:45:00,600156,2025-04-15,10:45:00,15,5.35,5.49,5.34,5.49,3791400,20556704.0
2025-04-15 11:00:00,600156,2025-04-15,11:00:00,15,5.49,5.49,5.36,5.4,1823100,9883528.0
2025-04-15 11:15:00,600156,2025-04-15,11:15:00,15,5.41,5.42,5.38,5.4,489500,2643064.0
2025-04-15 11:30:00,600156,2025-04-15,11:30:00,15,5.39,5.41,5.37,5.38,503500,2712496.0
2025-04-15 13:15:00,600156,2025-04-15,13:15:00,15,5.39,5.4,5.34,5.37,653800,3511344.0
2025-04-15 13:30:00,600156,2025-04-15,13:30:00,15,5.37,5.39,5.35,5.39,476300,2552792.0
2025-04-15 13:45:00,600156,2025-04-15,13:45:00,15,5.37,5.38,5.36,5.38,310800,1668936.0
2025-04-15 14:00:00,600156,2025-04-15,14:00:00,15,5.39,5.42,5.39,5.41,345100,1865776.0
2025-04-15 14:15:00,600156,2025-04-15,14:15:00,15,5.41,5.41,5.36,5.37,363800,1955592.0
2025-04-15 14:30:00,600156,2025-04-15,14:30:00,15,5.38,5.39,5.36,5.38,257400,1383672.0
2025-04-15 14:45:00,600156,2025-04-15,14:45:00,15,5.37,5.39,5.36,5.38,586400,3151128.0
2025-04-15 15:00:00,600156,2025-04-15,15:00:00,15,5.38,5.4,5.37,5.39,1052700,5662104.0
2025-04-16 09:45:00,600156,2025-04-16,09:45:00,15,5.3,5.44,5.29,5.43,3500800,18735820.0
2025-04-16 10:00:00,600156,2025-04-16,10:00:00,15,5.42,5.42,5.31,5.34,1548900,8287688.0
2025-04-16 10:15:00,600156,2025-04-16,10:15:00,15,5.33,5.33,5.3,5.3,948300,5039312.0
2025-04-16 10:30:00,600156,2025-04-16,10:30:00,15,5.3,5.33,5.3,5.33,472400,2509996.0
2025-04-16 10:45:00,600156,2025-04-16,10:45:00,15,5.32,5.33,5.25,5.26,769600,4069944.0
2025-04-16 11:00:00,600156,2025-04-16,11:00:00,15,5.25,5.28,5.25,5.27,464600,2443208.0
2025-04-16 11:15:00,600156,2025-04-16,11:15:00,15,5.26,5.26,5.2,5.2,1446700,7558584.0
2025-04-16 11:30:00,600156,2025-04-16,11:30:00,15,5.2,5.2,5.16,5.17,1135600,5882964.0
2025-04-16 13:15:00,600156,2025-04-16,13:15:00,15,5.15,5.23,5.14,5.22,1441100,7456396.0
2025-04-16 13:30:00,600156,2025-04-16,13:30:00,15,5.23,5.23,5.2,5.22,445100,2318648.0
2025-04-16 13:45:00,600156,2025-04-16,13:45:00,15,5.22,5.25,5.18,5.19,463800,2423248.0
2025-04-16 14:00:00,600156,2025-04-16,14:00:00,15,5.19,5.21,5.17,5.2,315300,1635576.0
2025-04-16 14:15:00,600156,2025-04-16,14:15:00,15,5.19,5.22,5.19,5.22,257900,1342912.0
2025-04-16 14:30:00,600156,2025-04-16,14:30:00,15,5.22,5.22,5.19,5.2,239700,1246824.0
2025-04-16 14:45:00,600156,2025-04-16,14:45:00,15,5.2,5.2,5.18,5.19,533500,2768704.0
2025-04-16 15:00:00,600156,2025-04-16,15:00:00,15,5.19,5.22,5.19,5.21,681100,3544960.0
2025-04-17 09:45:00,600156,2025-04-17,09:45:00,15,5.13,5.3,5.13,5.24,1721800,8996626.0
2025-04-17 10:00:00,600156,2025-04-17,10:00:00,15,5.25,5.3,5.24,5.26,626200,3297778.0
2025-04-17 10:15:00,600156,2025-04-17,10:15:00,15,5.25,5.26,5.19,5.21,792800,4142555.0
2025-04-17 10:30:00,600156,2025-04-17,10:30:00,15,5.21,5.23,5.19,5.19,573100,2987795.0
2025-04-17 10:45:00,600156,2025-04-17,10:45:00,15,5.19,5.24,5.19,5.24,384600,2006442.0
2025-04-17 11:00:00,600156,2025-04-17,11:00:00,15,5.24,5.25,5.22,5.24,345500,1809812.0
2025-04-17 11:15:00,600156,2025-04-17,11:15:00,15,5.23,5.25,5.23,5.25,200600,1051356.0
2025-04-17 11:30:00,600156,2025-04-17,11:30:00,15,5.25,5.26,5.24,5.26,269400,1415274.0
2025-04-17 13:15:00,600156,2025-04-17,13:15:00,15,5.25,5.32,5.24,5.3,1039000,5493370.0
2025-04-17 13:30:00,600156,2025-04-17,13:30:00,15,5.3,5.3,5.26,5.28,216700,1144740.0
2025-04-17 13:45:00,600156,2025-04-17,13:45:00,15,5.28,5.29,5.25,5.27,248100,1307040.0
2025-04-17 14:00:00,600156,2025-04-17,14:00:00,15,5.28,5.28,5.25,5.26,137400,722836.0
2025-04-17 14:15:00,600156,2025-04-17,14:15:00,15,5.26,5.28,5.25,5.27,198000,1041516.0
2025-04-17 14:30:00,600156,2025-04-17,14:30:00,15,5.27,5.27,5.25,5.27,135300,711876.0
2025-04-17 14:45:00,600156,2025-04-17,14:45:00,15,5.27,5.27,5.22,5.23,565800,2964112.0
2025-04-17 15:00:00,600156,2025-04-17,15:00:00,15,5.23,5.26,5.22,5.25,900700,4725936.0
2025-04-18 09:45:00,600156,2025-04-18,09:45:00,15,5.19,5.26,5.15,5.2,1408100,7313734.0
2025-04-18 10:00:00,600156,2025-04-18,10:00:00,15,5.2,5.23,5.12,5.14,1693200,8725866.0
2025-04-18 10:15:00,600156,2025-04-18,10:15:00,15,5.14,5.16,5.12,5.13,460600,2366076.0
2025-04-18 10:30:00,600156,2025-04-18,10:30:00,15,5.12,5.14,5.12,5.12,316900,1624132.0
2025-04-18 10:45:00,600156,2025-04-18,10:45:00,15,5.13,5.14,5.1,5.12,852400,4361724.0
2025-04-18 11:00:00,600156,2025-04-18,11:00:00,15,5.12,5.16,5.11,5.13,380600,1951304.0
2025-04-18 11:15:00,600156,2025-04-18,11:15:00,15,5.13,5.13,5.09,5.1,427700,2181712.0
2025-04-18 11:30:00,600156,2025-04-18,11:30:00,15,5.1,5.12,5.09,5.12,218500,1115124.0
2025-04-18 13:15:00,600156,2025-04-18,13:15:00,15,5.12,5.12,5.09,5.1,334700,1707206.0
2025-04-18 13:30:00,600156,2025-04-18,13:30:00,15,5.1,5.12,5.09,5.12,164000,837040.0
2025-04-18 13:45:00,600156,2025-04-18,13:45:00,15,5.12,5.13,5.11,5.11,307000,1571670.0
2025-04-18 14:00:00,600156,2025-04-18,14:00:00,15,5.12,5.16,5.11,5.15,372500,1912096.0
2025-04-18 14:15:00,600156,2025-04-18,14:15:00,15,5.15,5.15,5.13,5.14,293300,1508416.0
2025-04-18 14:30:00,600156,2025-04-18,14:30:00,15,5.15,5.16,5.14,5.15,551100,2838852.0
2025-04-18 14:45:00,600156,2025-04-18,14:45:00,15,5.14,5.15,5.13,5.14,505800,2599980.0
2025-04-18 15:00:00,600156,2025-04-18,15:00:00,15,5.15,5.15,5.13,5.13,762500,3920252.0
2025-04-21 09:45:00,600156,2025-04-21,09:45:00,15,5.13,5.15,5.03,5.11,1231600,6287527.0
2025-04-21 10:00:00,600156,2025-04-21,10:00:00,15,5.12,5.18,5.1,5.18,1050400,5404569.0
2025-04-21 10:15:00,600156,2025-04-21,10:15:00,15,5.18,5.25,5.18,5.25,1142800,5954412.0
2025-04-21 10:30:00,600156,2025-04-21,10:30:00,15,5.25,5.32,5.24,5.27,1072800,5667388.0
2025-04-21 10:45:00,600156,2025-04-21,10:45:00,15,5.27,5.3,5.27,5.28,599800,3171270.0
2025-04-21 11:00:00,600156,2025-04-21,11:00:00,15,5.29,5.31,5.29,5.29,312100,1652770.0
2025-04-21 11:15:00,600156,2025-04-21,11:15:00,15,5.3,5.31,5.28,5.29,397600,2106928.0
2025-04-21 11:30:00,600156,2025-04-21,11:30:00,15,5.29,5.3,5.28,5.29,166400,880228.0
2025-04-21 13:15:00,600156,2025-04-21,13:15:00,15,5.29,5.3,5.27,5.28,145700,769742.0
2025-04-21 13:30:00,600156,2025-04-21,13:30:00,15,5.27,5.27,5.23,5.24,859700,4511698.0
2025-04-21 13:45:00,600156,2025-04-21,13:45:00,15,5.23,5.25,5.23,5.25,271900,1424940.0
2025-04-21 14:00:00,600156,2025-04-21,14:00:00,15,5.25,5.26,5.24,5.24,197500,1036760.0
2025-04-21 14:15:00,600156,2025-04-21,14:15:00,15,5.24,5.26,5.24,5.26,254000,1333416.0
2025-04-21 14:30:00,600156,2025-04-21,14:30:00,15,5.26,5.26,5.25,5.25,183400,963568.0
2025-04-21 14:45:00,600156,2025-04-21,14:45:00,15,5.25,5.26,5.23,5.24,606000,3180192.0
2025-04-21 15:00:00,600156,2025-04-21,15:00:00,15,5.25,5.28,5.24,5.27,782800,4117264.0
2025-04-22 09:45:00,600156,2025-04-22,09:45:00,15,5.22,5.41,5.22,5.37,1877600,10063605.0
2025-04-22 10:00:00,600156,2025-04-22,10:00:00,15,5.36,5.37,5.25,5.27,935600,4969457.0
2025-04-22 10:15:00,600156,2025-04-22,10:15:00,15,5.27,5.29,5.26,5.28,570500,3008754.0
2025-04-22 10:30:00,600156,2025-04-22,10:30:00,15,5.29,5.3,5.26,5.27,238600,1260854.0
2025-04-22 10:45:00,600156,2025-04-22,10:45:00,15,5.26,5.28,5.25,5.26,528900,2788258.0
2025-04-22 11:00:00,600156,2025-04-22,11:00:00,15,5.26,5.27,5.25,5.27,223400,1174270.0
2025-04-22 11:15:00,600156,2025-04-22,11:15:00,15,5.27,5.27,5.23,5.26,412100,2163034.0
2025-04-22 11:30:00,600156,2025-04-22,11:30:00,15,5.25,5.29,5.25,5.28,189500,998480.0
2025-04-22 13:15:00,600156,2025-04-22,13:15:00,15,5.28,5.3,5.26,5.3,336900,1778092.0
2025-04-22 13:30:00,600156,2025-04-22,13:30:00,15,5.3,5.3,5.28,5.29,291100,1540532.0
2025-04-22 13:45:00,600156,2025-04-22,13:45:00,15,5.29,5.31,5.29,5.3,313400,1659680.0
2025-04-22 14:00:00,600156,2025-04-22,14:00:00,15,5.29,5.3,5.27,5.29,543400,2871040.0
2025-04-22 14:15:00,600156,2025-04-22,14:15:00,15,5.3,5.33,5.29,5.32,412000,2190144.0
2025-04-22 14:30:00,600156,2025-04-22,14:30:00,15,5.32,5.33,5.31,5.31,255000,1355972.0
2025-04-22 14:45:00,600156,2025-04-22,14:45:00,15,5.31,5.32,5.29,5.29,334700,1775200.0
2025-04-22 15:00:00,600156,2025-04-22,15:00:00,15,5.29,5.31,5.29,5.3,506000,2683900.0
2025-04-23 09:45:00,600156,2025-04-23,09:45:00,15,5.39,5.39,5.29,5.3,1140500,6075102.0
2025-04-23 10:00:00,600156,2025-04-23,10:00:00,15,5.3,5.35,5.29,5.34,479800,2557952.0
2025-04-23 10:15:00,600156,2025-04-23,10:15:00,15,5.34,5.35,5.32,5.34,428700,2287865.0
2025-04-23 10:30:00,600156,2025-04-23,10:30:00,15,5.33,5.34,5.3,5.31,247500,1316226.0
2025-04-23 10:45:00,600156,2025-04-23,10:45:00,15,5.3,5.32,5.29,5.31,215500,1142639.0
2025-04-23 11:00:00,600156,2025-04-23,11:00:00,15,5.32,5.32,5.28,5.29,365700,1937768.0
2025-04-23 11:15:00,600156,2025-04-23,11:15:00,15,5.28,5.31,5.28,5.3,134500,712834.0
2025-04-23 11:30:00,600156,2025-04-23,11:30:00,15,5.3,5.3,5.28,5.29,115300,610067.0
2025-04-23 13:15:00,600156,2025-04-23,13:15:00,15,5.29,5.3,5.26,5.28,580800,3061884.0
2025-04-23 13:30:00,600156,2025-04-23,13:30:00,15,5.29,5.3,5.27,5.29,402600,2127980.0
2025-04-23 13:45:00,600156,2025-04-23,13:45:00,15,5.29,5.31,5.29,5.3,200700,1063392.0
2025-04-23 14:00:00,600156,2025-04-23,14:00:00,15,5.3,5.3,5.28,5.29,141600,749180.0
2025-04-23 14:15:00,600156,2025-04-23,14:15:00,15,5.28,5.28,5.26,5.27,318700,1680056.0
2025-04-23 14:30:00,600156,2025-04-23,14:30:00,15,5.27,5.29,5.26,5.28,166900,881116.0
2025-04-23 14:45:00,600156,2025-04-23,14:45:00,15,5.29,5.29,5.28,5.29,199500,1054196.0
2025-04-23 15:00:00,600156,2025-04-23,15:00:00,15,5.29,5.29,5.27,5.29,373200,1971560.0
2025-04-24 09:45:00,600156,2025-04-24,09:45:00,15,5.3,5.33,5.23,5.31,942200,4972249.0
2025-04-24 10:00:00,600156,2025-04-24,10:00:00,15,5.3,5.3,5.23,5.23,690400,3633183.0
2025-04-24 10:15:00,600156,2025-04-24,10:15:00,15,5.24,5.28,5.24,5.28,305400,1605747.0
2025-04-24 10:30:00,600156,2025-04-24,10:30:00,15,5.27,5.29,5.27,5.29,404400,2134232.0
2025-04-24 10:45:00,600156,2025-04-24,10:45:00,15,5.28,5.28,5.26,5.26,222600,1174192.0
2025-04-24 11:00:00,600156,2025-04-24,11:00:00,15,5.27,5.27,5.23,5.25,405600,2129889.0
2025-04-24 11:15:00,600156,2025-04-24,11:15:00,15,5.25,5.26,5.22,5.23,599500,3135800.0
2025-04-24 11:30:00,600156,2025-04-24,11:30:00,15,5.23,5.23,5.21,5.21,245300,1280048.0
2025-04-24 13:15:00,600156,2025-04-24,13:15:00,15,5.21,5.23,5.2,5.23,560400,2923134.0
2025-04-24 13:30:00,600156,2025-04-24,13:30:00,15,5.22,5.26,5.22,5.25,200000,1047934.0
2025-04-24 13:45:00,600156,2025-04-24,13:45:00,15,5.25,5.27,5.24,5.26,147200,773820.0
2025-04-24 14:00:00,600156,2025-04-24,14:00:00,15,5.26,5.27,5.24,5.26,242000,1272002.0
2025-04-24 14:15:00,600156,2025-04-24,14:15:00,15,5.25,5.25,5.24,5.24,137700,721672.0
2025-04-24 14:30:00,600156,2025-04-24,14:30:00,15,5.24,5.25,5.23,5.24,85600,448406.0
2025-04-24 14:45:00,600156,2025-04-24,14:45:00,15,5.23,5.24,5.22,5.23,404800,2117816.0
2025-04-24 15:00:00,600156,2025-04-24,15:00:00,15,5.23,5.24,5.22,5.23,271600,1420348.0
2025-04-25 09:45:00,600156,2025-04-25,09:45:00,15,5.28,5.38,5.26,5.3,2325600,12369584.0
2025-04-25 10:00:00,600156,2025-04-25,10:00:00,15,5.3,5.33,5.28,5.3,532000,2820592.0
2025-04-25 10:15:00,600156,2025-04-25,10:15:00,15,5.29,5.3,5.27,5.29,262700,1389201.0
2025-04-25 10:30:00,600156,2025-04-25,10:30:00,15,5.29,5.3,5.27,5.28,349000,1844207.0
2025-04-25 10:45:00,600156,2025-04-25,10:45:00,15,5.28,5.29,5.27,5.27,118500,625544.0
2025-04-25 11:00:00,600156,2025-04-25,11:00:00,15,5.28,5.29,5.27,5.28,389400,2053874.0
2025-04-25 11:15:00,600156,2025-04-25,11:15:00,15,5.28,5.36,5.28,5.35,596700,3180100.0
2025-04-25 11:30:00,600156,2025-04-25,11:30:00,15,5.34,5.39,5.33,5.36,1215200,6525522.0
2025-04-25 13:15:00,600156,2025-04-25,13:15:00,15,5.36,5.37,5.33,5.35,332600,1778356.0
2025-04-25 13:30:00,600156,2025-04-25,13:30:00,15,5.34,5.35,5.32,5.32,142800,761268.0
2025-04-25 13:45:00,600156,2025-04-25,13:45:00,15,5.32,5.33,5.31,5.32,352600,1875904.0
2025-04-25 14:00:00,600156,2025-04-25,14:00:00,15,5.32,5.35,5.31,5.33,317600,1692184.0
2025-04-25 14:15:00,600156,2025-04-25,14:15:00,15,5.32,5.33,5.29,5.29,215800,1146284.0
2025-04-25 14:30:00,600156,2025-04-25,14:30:00,15,5.29,5.31,5.29,5.29,155100,821580.0
2025-04-25 14:45:00,600156,2025-04-25,14:45:00,15,5.3,5.3,5.27,5.29,348900,1844808.0
2025-04-25 15:00:00,600156,2025-04-25,15:00:00,15,5.29,5.3,5.28,5.3,566800,2998572.0
2025-04-28 09:45:00,600156,2025-04-28,09:45:00,15,5.29,5.29,5.19,5.23,1014800,5307403.0
2025-04-28 10:00:00,600156,2025-04-28,10:00:00,15,5.22,5.22,5.16,5.17,859500,4455557.0
2025-04-28 10:15:00,600156,2025-04-28,10:15:00,15,5.16,5.18,5.15,5.16,399500,2062877.0
2025-04-28 10:30:00,600156,2025-04-28,10:30:00,15,5.17,5.17,5.15,5.17,433000,2233182.0
2025-04-28 10:45:00,600156,2025-04-28,10:45:00,15,5.16,5.18,5.16,5.17,180200,931876.0
2025-04-28 11:00:00,600156,2025-04-28,11:00:00,15,5.16,5.19,5.16,5.17,441700,2282297.0
2025-04-28 11:15:00,600156,2025-04-28,11:15:00,15,5.17,5.17,5.15,5.15,100000,516234.0
2025-04-28 11:30:00,600156,2025-04-28,11:30:00,15,5.15,5.17,5.15,5.16,173100,892684.0
2025-04-28 13:15:00,600156,2025-04-28,13:15:00,15,5.17,5.26,5.17,5.21,516400,2693844.0
2025-04-28 13:30:00,600156,2025-04-28,13:30:00,15,5.21,5.26,5.2,5.24,266200,1393154.0
2025-04-28 13:45:00,600156,2025-04-28,13:45:00,15,5.24,5.25,5.23,5.24,131800,691000.0
2025-04-28 14:00:00,600156,2025-04-28,14:00:00,15,5.24,5.25,5.23,5.25,146200,766442.0
2025-04-28 14:15:00,600156,2025-04-28,14:15:00,15,5.24,5.26,5.23,5.24,191300,1003238.0
2025-04-28 14:30:00,600156,2025-04-28,14:30:00,15,5.25,5.25,5.23,5.23,94700,495736.0
2025-04-28 14:45:00,600156,2025-04-28,14:45:00,15,5.24,5.24,5.21,5.24,285400,1491504.0
2025-04-28 15:00:00,600156,2025-04-28,15:00:00,15,5.24,5.25,5.22,5.25,418200,2190460.0
2025-04-29 09:45:00,600156,2025-04-29,09:45:00,15,5.19,5.33,5.18,5.31,1292800,6801950.0
2025-04-29 10:00:00,600156,2025-04-29,10:00:00,15,5.31,5.32,5.27,5.32,578600,3067743.0
2025-04-29 10:15:00,600156,2025-04-29,10:15:00,15,5.32,5.35,5.31,5.33,707900,3773269.0
2025-04-29 10:30:00,600156,2025-04-29,10:30:00,15,5.33,5.35,5.33,5.34,414900,2216391.0
2025-04-29 10:45:00,600156,2025-04-29,10:45:00,15,5.33,5.34,5.3,5.33,560800,2986559.0
2025-04-29 11:00:00,600156,2025-04-29,11:00:00,15,5.33,5.34,5.32,5.34,185100,987086.0
2025-04-29 11:15:00,600156,2025-04-29,11:15:00,15,5.33,5.34,5.32,5.32,79500,423662.0
2025-04-29 11:30:00,600156,2025-04-29,11:30:00,15,5.33,5.33,5.31,5.33,99700,530572.0
2025-04-29 13:15:00,600156,2025-04-29,13:15:00,15,5.32,5.33,5.31,5.31,246600,1312192.0
2025-04-29 13:30:00,600156,2025-04-29,13:30:00,15,5.31,5.34,5.31,5.33,233400,1243256.0
2025-04-29 13:45:00,600156,2025-04-29,13:45:00,15,5.34,5.34,5.31,5.31,207600,1104088.0
2025-04-29 14:00:00,600156,2025-04-29,14:00:00,15,5.31,5.32,5.3,5.31,225800,1198552.0
2025-04-29 14:15:00,600156,2025-04-29,14:15:00,15,5.3,5.31,5.3,5.31,338400,1794244.0
2025-04-29 14:30:00,600156,2025-04-29,14:30:00,15,5.31,5.32,5.3,5.31,98700,523760.0
2025-04-29 14:45:00,600156,2025-04-29,14:45:00,15,5.3,5.31,5.28,5.29,294200,1557498.0
2025-04-29 15:00:00,600156,2025-04-29,15:00:00,15,5.29,5.3,5.28,5.3,531600,2813390.0
2025-04-30 09:45:00,600156,2025-04-30,09:45:00,15,5.32,5.48,5.32,5.45,1978400,10753696.0
2025-04-30 10:00:00,600156,2025-04-30,10:00:00,15,5.44,5.46,5.41,5.43,1172200,6370000.0
2025-04-30 10:15:00,600156,2025-04-30,10:15:00,15,5.43,5.43,5.4,5.41,387400,2095886.0
2025-04-30 10:30:00,600156,2025-04-30,10:30:00,15,5.41,5.42,5.41,5.41,150300,813736.0
2025-04-30 10:45:00,600156,2025-04-30,10:45:00,15,5.42,5.42,5.39,5.4,254300,1373172.0
2025-04-30 11:00:00,600156,2025-04-30,11:00:00,15,5.4,5.43,5.39,5.43,257900,1396526.0
2025-04-30 11:15:00,600156,2025-04-30,11:15:00,15,5.43,5.43,5.41,5.42,151400,820738.0
2025-04-30 11:30:00,600156,2025-04-30,11:30:00,15,5.41,5.41,5.39,5.4,133100,719150.0
2025-04-30 13:15:00,600156,2025-04-30,13:15:00,15,5.4,5.41,5.4,5.41,97700,528432.0
2025-04-30 13:30:00,600156,2025-04-30,13:30:00,15,5.41,5.41,5.38,5.39,242400,1307236.0
2025-04-30 13:45:00,600156,2025-04-30,13:45:00,15,5.39,5.4,5.39,5.4,100000,539226.0
2025-04-30 14:00:00,600156,2025-04-30,14:00:00,15,5.4,5.41,5.38,5.39,221200,1194264.0
2025-04-30 14:15:00,600156,2025-04-30,14:15:00,15,5.4,5.42,5.4,5.41,144100,779088.0
2025-04-30 14:30:00,600156,2025-04-30,14:30:00,15,5.42,5.42,5.4,5.41,168300,910188.0
2025-04-30 14:45:00,600156,2025-04-30,14:45:00,15,5.41,5.41,5.39,5.4,192200,1037842.0
2025-04-30 15:00:00,600156,2025-04-30,15:00:00,15,5.4,5.4,5.37,5.38,602400,3242624.0
2025-05-06 09:45:00,600156,2025-05-06,09:45:00,15,5.42,5.5,5.42,5.48,1511000,8267318.0
2025-05-06 10:00:00,600156,2025-05-06,10:00:00,15,5.47,5.55,5.47,5.5,1201300,6612810.0
2025-05-06 10:15:00,600156,2025-05-06,10:15:00,15,5.5,5.52,5.49,5.51,365200,2011868.0
2025-05-06 10:30:00,600156,2025-05-06,10:30:00,15,5.52,5.52,5.5,5.51,597900,3294896.0
2025-05-06 10:45:00,600156,2025-05-06,10:45:00,15,5.5,5.51,5.49,5.51,375900,2067692.0
2025-05-06 11:00:00,600156,2025-05-06,11:00:00,15,5.5,5.52,5.5,5.52,152000,837732.0
2025-05-06 11:15:00,600156,2025-05-06,11:15:00,15,5.52,5.53,5.51,5.52,202700,1118648.0
2025-05-06 11:30:00,600156,2025-05-06,11:30:00,15,5.51,5.54,5.51,5.54,329600,1822420.0
2025-05-06 13:15:00,600156,2025-05-06,13:15:00,15,5.54,5.68,5.54,5.66,2307100,12978104.0
2025-05-06 13:30:00,600156,2025-05-06,13:30:00,15,5.67,5.76,5.66,5.74,1654700,9436792.0
2025-05-06 13:45:00,600156,2025-05-06,13:45:00,15,5.76,5.78,5.71,5.72,1354000,7779216.0
2025-05-06 14:00:00,600156,2025-05-06,14:00:00,15,5.72,5.78,5.71,5.72,705400,4045256.0
2025-05-06 14:15:00,600156,2025-05-06,14:15:00,15,5.73,5.77,5.72,5.77,879200,5054528.0
2025-05-06 14:30:00,600156,2025-05-06,14:30:00,15,5.76,5.8,5.76,5.79,924600,5341376.0
2025-05-06 14:45:00,600156,2025-05-06,14:45:00,15,5.78,5.86,5.76,5.76,1580000,9174688.0
2025-05-06 15:00:00,600156,2025-05-06,15:00:00,15,5.77,5.85,5.77,5.81,1769800,10282984.0
2025-05-07 09:45:00,600156,2025-05-07,09:45:00,15,5.82,5.86,5.73,5.78,2619600,15183942.0
2025-05-07 10:00:00,600156,2025-05-07,10:00:00,15,5.79,5.8,5.72,5.73,1477700,8507364.0
2025-05-07 10:15:00,600156,2025-05-07,10:15:00,15,5.74,5.87,5.72,5.84,3417900,19861710.0
2025-05-07 10:30:00,600156,2025-05-07,10:30:00,15,5.85,5.85,5.76,5.82,1172600,6804920.0
2025-05-07 10:45:00,600156,2025-05-07,10:45:00,15,5.83,5.83,5.79,5.81,535400,3111148.0
2025-05-07 11:00:00,600156,2025-05-07,11:00:00,15,5.81,5.83,5.81,5.81,482300,2805772.0
2025-05-07 11:15:00,600156,2025-05-07,11:15:00,15,5.81,5.82,5.8,5.8,265300,1540568.0
2025-05-07 11:30:00,600156,2025-05-07,11:30:00,15,5.8,5.81,5.77,5.78,412900,2390888.0
2025-05-07 13:15:00,600156,2025-05-07,13:15:00,15,5.78,5.84,5.75,5.82,1254100,7279296.0
2025-05-07 13:30:00,600156,2025-05-07,13:30:00,15,5.83,5.85,5.81,5.84,918700,5358968.0
2025-05-07 13:45:00,600156,2025-05-07,13:45:00,15,5.84,5.96,5.83,5.9,2868300,16910224.0
2025-05-07 14:00:00,600156,2025-05-07,14:00:00,15,5.9,5.95,5.89,5.91,749000,4435272.0
