datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-01-23 11:30:00,600037,2025-01-23,11:30:00,15,7.03,7.07,7.01,7.05,1130400,7941928.0
2025-01-23 13:15:00,600037,2025-01-23,13:15:00,15,7.07,7.09,7.06,7.06,469500,3322828.0
2025-01-23 13:30:00,600037,2025-01-23,13:30:00,15,7.06,7.06,7.03,7.03,407300,2867404.0
2025-01-23 13:45:00,600037,2025-01-23,13:45:00,15,7.03,7.03,7.01,7.01,499800,3507720.0
2025-01-23 14:00:00,600037,2025-01-23,14:00:00,15,7.01,7.03,7.0,7.01,529500,3713288.0
2025-01-23 14:15:00,600037,2025-01-23,14:15:00,15,7.0,7.02,6.97,6.97,790700,5530648.0
2025-01-23 14:30:00,600037,2025-01-23,14:30:00,15,6.97,6.99,6.96,6.99,388100,2705288.0
2025-01-23 14:45:00,600037,2025-01-23,14:45:00,15,7.0,7.01,6.97,6.97,490800,3427744.0
2025-01-23 15:00:00,600037,2025-01-23,15:00:00,15,6.98,6.98,6.95,6.97,686400,4782896.0
2025-01-24 09:45:00,600037,2025-01-24,09:45:00,15,6.94,7.0,6.93,6.97,1394400,9722832.0
2025-01-24 10:00:00,600037,2025-01-24,10:00:00,15,6.97,7.02,6.94,7.02,1040600,7268796.0
2025-01-24 10:15:00,600037,2025-01-24,10:15:00,15,7.02,7.03,6.97,6.98,727400,5090734.0
2025-01-24 10:30:00,600037,2025-01-24,10:30:00,15,6.98,7.02,6.98,7.01,687100,4806748.0
2025-01-24 10:45:00,600037,2025-01-24,10:45:00,15,7.01,7.03,7.01,7.02,364100,2556816.0
2025-01-24 11:00:00,600037,2025-01-24,11:00:00,15,7.02,7.04,7.01,7.03,387800,2725214.0
2025-01-24 11:15:00,600037,2025-01-24,11:15:00,15,7.03,7.07,7.03,7.04,592400,4179130.0
2025-01-24 11:30:00,600037,2025-01-24,11:30:00,15,7.04,7.08,7.04,7.06,398000,2810676.0
2025-01-24 13:15:00,600037,2025-01-24,13:15:00,15,7.06,7.19,7.05,7.16,2327000,16608856.0
2025-01-24 13:30:00,600037,2025-01-24,13:30:00,15,7.16,7.18,7.14,7.14,1075700,7697612.0
2025-01-24 13:45:00,600037,2025-01-24,13:45:00,15,7.15,7.17,7.13,7.15,725200,5183284.0
2025-01-24 14:00:00,600037,2025-01-24,14:00:00,15,7.14,7.15,7.11,7.14,461200,3287936.0
2025-01-24 14:15:00,600037,2025-01-24,14:15:00,15,7.13,7.15,7.11,7.12,365600,2607368.0
2025-01-24 14:30:00,600037,2025-01-24,14:30:00,15,7.11,7.13,7.11,7.13,391900,2791720.0
2025-01-24 14:45:00,600037,2025-01-24,14:45:00,15,7.13,7.16,7.12,7.14,762100,5445424.0
2025-01-24 15:00:00,600037,2025-01-24,15:00:00,15,7.14,7.16,7.13,7.15,896100,6400760.0
2025-01-27 09:45:00,600037,2025-01-27,09:45:00,15,7.18,7.26,7.18,7.25,2300100,16618173.0
2025-01-27 10:00:00,600037,2025-01-27,10:00:00,15,7.25,7.26,7.2,7.21,945900,6836755.0
2025-01-27 10:15:00,600037,2025-01-27,10:15:00,15,7.22,7.24,7.18,7.18,647800,4670244.0
2025-01-27 10:30:00,600037,2025-01-27,10:30:00,15,7.18,7.25,7.18,7.22,899400,6496786.0
2025-01-27 10:45:00,600037,2025-01-27,10:45:00,15,7.22,7.24,7.22,7.22,215200,1555468.0
2025-01-27 11:00:00,600037,2025-01-27,11:00:00,15,7.22,7.22,7.19,7.2,549300,3957264.0
2025-01-27 11:15:00,600037,2025-01-27,11:15:00,15,7.19,7.2,7.18,7.18,629500,4523656.0
2025-01-27 11:30:00,600037,2025-01-27,11:30:00,15,7.18,7.2,7.16,7.18,409200,2936820.0
2025-01-27 13:15:00,600037,2025-01-27,13:15:00,15,7.18,7.19,7.16,7.18,283400,2033168.0
2025-01-27 13:30:00,600037,2025-01-27,13:30:00,15,7.17,7.18,7.15,7.16,230900,1653340.0
2025-01-27 13:45:00,600037,2025-01-27,13:45:00,15,7.15,7.17,7.14,7.17,397800,2846140.0
2025-01-27 14:00:00,600037,2025-01-27,14:00:00,15,7.17,7.17,7.14,7.16,295800,2116980.0
2025-01-27 14:15:00,600037,2025-01-27,14:15:00,15,7.16,7.2,7.15,7.2,455200,3267076.0
2025-01-27 14:30:00,600037,2025-01-27,14:30:00,15,7.19,7.21,7.18,7.2,420000,3024076.0
2025-01-27 14:45:00,600037,2025-01-27,14:45:00,15,7.2,7.2,7.17,7.19,523700,3762684.0
2025-01-27 15:00:00,600037,2025-01-27,15:00:00,15,7.18,7.19,7.16,7.17,738300,5294772.0
2025-02-05 09:45:00,600037,2025-02-05,09:45:00,15,7.24,7.29,7.21,7.28,2627300,19044770.0
2025-02-05 10:00:00,600037,2025-02-05,10:00:00,15,7.28,7.31,7.24,7.25,1172200,8536622.0
2025-02-05 10:15:00,600037,2025-02-05,10:15:00,15,7.25,7.26,7.22,7.26,496800,3598908.0
2025-02-05 10:30:00,600037,2025-02-05,10:30:00,15,7.26,7.27,7.23,7.24,504800,3660994.0
2025-02-05 10:45:00,600037,2025-02-05,10:45:00,15,7.24,7.24,7.21,7.23,822800,5944668.0
2025-02-05 11:00:00,600037,2025-02-05,11:00:00,15,7.24,7.27,7.23,7.26,456300,3310688.0
2025-02-05 11:15:00,600037,2025-02-05,11:15:00,15,7.26,7.32,7.26,7.29,1650300,12035116.0
2025-02-05 11:30:00,600037,2025-02-05,11:30:00,15,7.29,7.29,7.27,7.29,475500,3463924.0
2025-02-05 13:15:00,600037,2025-02-05,13:15:00,15,7.29,7.31,7.25,7.3,1847600,13455372.0
2025-02-05 13:30:00,600037,2025-02-05,13:30:00,15,7.3,7.31,7.28,7.29,465100,3392104.0
2025-02-05 13:45:00,600037,2025-02-05,13:45:00,15,7.29,7.29,7.24,7.25,874900,6361192.0
2025-02-05 14:00:00,600037,2025-02-05,14:00:00,15,7.25,7.25,7.21,7.24,686800,4964760.0
2025-02-05 14:15:00,600037,2025-02-05,14:15:00,15,7.24,7.24,7.21,7.24,437400,3161688.0
2025-02-05 14:30:00,600037,2025-02-05,14:30:00,15,7.24,7.26,7.23,7.25,362700,2626696.0
2025-02-05 14:45:00,600037,2025-02-05,14:45:00,15,7.25,7.26,7.23,7.25,700000,5069168.0
2025-02-05 15:00:00,600037,2025-02-05,15:00:00,15,7.25,7.25,7.23,7.24,598900,4334272.0
2025-02-06 09:45:00,600037,2025-02-06,09:45:00,15,7.24,7.28,7.17,7.27,1569300,11324738.0
2025-02-06 10:00:00,600037,2025-02-06,10:00:00,15,7.26,7.28,7.23,7.26,632400,4588665.0
2025-02-06 10:15:00,600037,2025-02-06,10:15:00,15,7.26,7.36,7.24,7.35,1494400,10926259.0
2025-02-06 10:30:00,600037,2025-02-06,10:30:00,15,7.37,7.38,7.34,7.35,1236100,9096696.0
2025-02-06 10:45:00,600037,2025-02-06,10:45:00,15,7.35,7.38,7.34,7.36,1248100,9187900.0
2025-02-06 11:00:00,600037,2025-02-06,11:00:00,15,7.35,7.37,7.32,7.37,715300,5249992.0
2025-02-06 11:15:00,600037,2025-02-06,11:15:00,15,7.37,7.37,7.32,7.32,702900,5159360.0
2025-02-06 11:30:00,600037,2025-02-06,11:30:00,15,7.32,7.34,7.31,7.32,436800,3198784.0
2025-02-06 13:15:00,600037,2025-02-06,13:15:00,15,7.32,7.32,7.3,7.32,520600,3805804.0
2025-02-06 13:30:00,600037,2025-02-06,13:30:00,15,7.31,7.32,7.29,7.3,355900,2599856.0
2025-02-06 13:45:00,600037,2025-02-06,13:45:00,15,7.3,7.33,7.28,7.32,785600,5736036.0
2025-02-06 14:00:00,600037,2025-02-06,14:00:00,15,7.32,7.33,7.31,7.32,198600,1453840.0
2025-02-06 14:15:00,600037,2025-02-06,14:15:00,15,7.33,7.33,7.3,7.31,458000,3352120.0
2025-02-06 14:30:00,600037,2025-02-06,14:30:00,15,7.31,7.33,7.3,7.31,294100,2150696.0
2025-02-06 14:45:00,600037,2025-02-06,14:45:00,15,7.32,7.33,7.31,7.32,550500,4029376.0
2025-02-06 15:00:00,600037,2025-02-06,15:00:00,15,7.31,7.33,7.31,7.31,1007100,7371200.0
2025-02-07 09:45:00,600037,2025-02-07,09:45:00,15,7.32,7.34,7.28,7.32,1773300,12956673.0
2025-02-07 10:00:00,600037,2025-02-07,10:00:00,15,7.32,7.39,7.31,7.39,1138700,8363167.0
2025-02-07 10:15:00,600037,2025-02-07,10:15:00,15,7.39,7.41,7.38,7.4,1700800,12583396.0
2025-02-07 10:30:00,600037,2025-02-07,10:30:00,15,7.4,7.42,7.38,7.41,638500,4726108.0
2025-02-07 10:45:00,600037,2025-02-07,10:45:00,15,7.41,7.42,7.39,7.41,600300,4445252.0
2025-02-07 11:00:00,600037,2025-02-07,11:00:00,15,7.41,7.46,7.4,7.46,941700,7003916.0
2025-02-07 11:15:00,600037,2025-02-07,11:15:00,15,7.45,7.49,7.44,7.49,1071500,8004584.0
2025-02-07 11:30:00,600037,2025-02-07,11:30:00,15,7.49,7.51,7.47,7.51,1430400,10723072.0
2025-02-07 13:15:00,600037,2025-02-07,13:15:00,15,7.5,7.52,7.48,7.52,1152500,8650488.0
2025-02-07 13:30:00,600037,2025-02-07,13:30:00,15,7.51,7.52,7.49,7.5,544900,4090152.0
2025-02-07 13:45:00,600037,2025-02-07,13:45:00,15,7.49,7.5,7.48,7.49,1039500,7786272.0
2025-02-07 14:00:00,600037,2025-02-07,14:00:00,15,7.49,7.51,7.46,7.47,1071800,8021208.0
2025-02-07 14:15:00,600037,2025-02-07,14:15:00,15,7.46,7.48,7.37,7.39,1826900,13539800.0
2025-02-07 14:30:00,600037,2025-02-07,14:30:00,15,7.39,7.39,7.34,7.38,1406000,10352480.0
2025-02-07 14:45:00,600037,2025-02-07,14:45:00,15,7.38,7.43,7.37,7.42,877700,6492336.0
2025-02-07 15:00:00,600037,2025-02-07,15:00:00,15,7.42,7.45,7.42,7.45,1134500,8436312.0
2025-02-10 09:45:00,600037,2025-02-10,09:45:00,15,7.46,7.58,7.46,7.5,3304900,24889684.0
2025-02-10 10:00:00,600037,2025-02-10,10:00:00,15,7.5,7.63,7.5,7.6,2936700,22182088.0
2025-02-10 10:15:00,600037,2025-02-10,10:15:00,15,7.6,7.6,7.55,7.57,989400,7491004.0
2025-02-10 10:30:00,600037,2025-02-10,10:30:00,15,7.57,7.57,7.51,7.53,1274100,9599488.0
2025-02-10 10:45:00,600037,2025-02-10,10:45:00,15,7.53,7.56,7.49,7.56,1139600,8573956.0
2025-02-10 11:00:00,600037,2025-02-10,11:00:00,15,7.56,7.57,7.54,7.54,967600,7305632.0
2025-02-10 11:15:00,600037,2025-02-10,11:15:00,15,7.54,7.67,7.54,7.65,2834900,21543008.0
2025-02-10 11:30:00,600037,2025-02-10,11:30:00,15,7.65,7.7,7.64,7.66,2106300,16150560.0
2025-02-10 13:15:00,600037,2025-02-10,13:15:00,15,7.66,7.74,7.64,7.69,2165600,16656600.0
2025-02-10 13:30:00,600037,2025-02-10,13:30:00,15,7.7,7.77,7.7,7.73,2098000,16227632.0
2025-02-10 13:45:00,600037,2025-02-10,13:45:00,15,7.73,7.73,7.7,7.72,1127100,8695648.0
2025-02-10 14:00:00,600037,2025-02-10,14:00:00,15,7.72,7.73,7.69,7.69,730500,5632320.0
2025-02-10 14:15:00,600037,2025-02-10,14:15:00,15,7.69,7.72,7.69,7.71,884000,6814752.0
2025-02-10 14:30:00,600037,2025-02-10,14:30:00,15,7.71,7.74,7.7,7.72,950300,7340784.0
2025-02-10 14:45:00,600037,2025-02-10,14:45:00,15,7.73,7.75,7.71,7.74,1468900,11350512.0
2025-02-10 15:00:00,600037,2025-02-10,15:00:00,15,7.74,7.74,7.7,7.7,1764500,13614128.0
2025-02-11 09:45:00,600037,2025-02-11,09:45:00,15,7.71,7.74,7.65,7.72,4788400,36881732.0
2025-02-11 10:00:00,600037,2025-02-11,10:00:00,15,7.72,7.76,7.68,7.68,1993400,15387852.0
2025-02-11 10:15:00,600037,2025-02-11,10:15:00,15,7.68,7.69,7.65,7.69,2239200,17176496.0
2025-02-11 10:30:00,600037,2025-02-11,10:30:00,15,7.69,7.69,7.64,7.65,949600,7276512.0
2025-02-11 10:45:00,600037,2025-02-11,10:45:00,15,7.64,7.7,7.61,7.7,2035900,15548936.0
2025-02-11 11:00:00,600037,2025-02-11,11:00:00,15,7.7,7.75,7.69,7.71,2122800,16385272.0
2025-02-11 11:15:00,600037,2025-02-11,11:15:00,15,7.72,7.75,7.67,7.73,1482600,11446208.0
2025-02-11 11:30:00,600037,2025-02-11,11:30:00,15,7.74,7.75,7.73,7.75,906700,7021576.0
2025-02-11 13:15:00,600037,2025-02-11,13:15:00,15,7.75,7.78,7.72,7.76,1291600,10007536.0
2025-02-11 13:30:00,600037,2025-02-11,13:30:00,15,7.76,7.77,7.74,7.75,537600,4169216.0
2025-02-11 13:45:00,600037,2025-02-11,13:45:00,15,7.76,7.79,7.74,7.74,800700,6221072.0
2025-02-11 14:00:00,600037,2025-02-11,14:00:00,15,7.74,7.77,7.72,7.77,1224000,9472208.0
2025-02-11 14:15:00,600037,2025-02-11,14:15:00,15,7.77,7.78,7.74,7.78,972000,7545152.0
2025-02-11 14:30:00,600037,2025-02-11,14:30:00,15,7.78,7.9,7.76,7.88,3419500,26773888.0
2025-02-11 14:45:00,600037,2025-02-11,14:45:00,15,7.87,7.88,7.77,7.78,1718100,13413104.0
2025-02-11 15:00:00,600037,2025-02-11,15:00:00,15,7.78,7.83,7.78,7.81,1723300,13462896.0
2025-02-12 09:45:00,600037,2025-02-12,09:45:00,15,7.8,7.92,7.79,7.89,2846400,22373565.0
2025-02-12 10:00:00,600037,2025-02-12,10:00:00,15,7.89,7.91,7.85,7.9,1558300,12284218.0
2025-02-12 10:15:00,600037,2025-02-12,10:15:00,15,7.9,7.92,7.84,7.89,2608400,20585692.0
2025-02-12 10:30:00,600037,2025-02-12,10:30:00,15,7.89,7.91,7.88,7.91,1687000,13317316.0
2025-02-12 10:45:00,600037,2025-02-12,10:45:00,15,7.91,7.92,7.89,7.9,1189300,9407200.0
2025-02-12 11:00:00,600037,2025-02-12,11:00:00,15,7.9,7.91,7.85,7.86,758700,5980664.0
2025-02-12 11:15:00,600037,2025-02-12,11:15:00,15,7.86,7.88,7.83,7.83,1037600,8147000.0
2025-02-12 11:30:00,600037,2025-02-12,11:30:00,15,7.83,7.83,7.77,7.77,1443200,11263128.0
2025-02-12 13:15:00,600037,2025-02-12,13:15:00,15,7.77,7.83,7.76,7.8,988100,7707400.0
2025-02-12 13:30:00,600037,2025-02-12,13:30:00,15,7.8,7.83,7.79,7.8,1127600,8798832.0
2025-02-12 13:45:00,600037,2025-02-12,13:45:00,15,7.8,7.8,7.77,7.78,1888200,14685608.0
2025-02-12 14:00:00,600037,2025-02-12,14:00:00,15,7.78,7.8,7.77,7.8,633200,4929016.0
2025-02-12 14:15:00,600037,2025-02-12,14:15:00,15,7.8,7.82,7.79,7.81,706800,5515328.0
2025-02-12 14:30:00,600037,2025-02-12,14:30:00,15,7.81,7.85,7.8,7.81,972900,7610864.0
2025-02-12 14:45:00,600037,2025-02-12,14:45:00,15,7.81,7.86,7.81,7.86,2565900,20071680.0
2025-02-12 15:00:00,600037,2025-02-12,15:00:00,15,7.85,7.87,7.84,7.85,1326600,10416112.0
2025-02-13 09:45:00,600037,2025-02-13,09:45:00,15,7.81,7.86,7.75,7.78,2852400,22255977.0
2025-02-13 10:00:00,600037,2025-02-13,10:00:00,15,7.78,7.79,7.72,7.79,2357600,18286630.0
2025-02-13 10:15:00,600037,2025-02-13,10:15:00,15,7.79,7.83,7.76,7.76,1282400,9989696.0
2025-02-13 10:30:00,600037,2025-02-13,10:30:00,15,7.76,7.8,7.73,7.75,1114300,8637540.0
2025-02-13 10:45:00,600037,2025-02-13,10:45:00,15,7.75,7.77,7.73,7.76,1211000,9381808.0
2025-02-13 11:00:00,600037,2025-02-13,11:00:00,15,7.76,7.8,7.75,7.8,482200,3749096.0
2025-02-13 11:15:00,600037,2025-02-13,11:15:00,15,7.79,7.8,7.76,7.78,701400,5456040.0
2025-02-13 11:30:00,600037,2025-02-13,11:30:00,15,7.78,7.81,7.77,7.78,641500,4998024.0
2025-02-13 13:15:00,600037,2025-02-13,13:15:00,15,7.78,7.86,7.78,7.86,1045400,8166192.0
2025-02-13 13:30:00,600037,2025-02-13,13:30:00,15,7.86,7.88,7.84,7.86,1286900,10120576.0
2025-02-13 13:45:00,600037,2025-02-13,13:45:00,15,7.86,7.88,7.85,7.86,922600,7256608.0
2025-02-13 14:00:00,600037,2025-02-13,14:00:00,15,7.87,7.87,7.83,7.84,530000,4160184.0
2025-02-13 14:15:00,600037,2025-02-13,14:15:00,15,7.84,7.86,7.83,7.86,564900,4433488.0
2025-02-13 14:30:00,600037,2025-02-13,14:30:00,15,7.85,7.86,7.79,7.79,872300,6823328.0
2025-02-13 14:45:00,600037,2025-02-13,14:45:00,15,7.79,7.81,7.76,7.77,1455900,11328976.0
2025-02-13 15:00:00,600037,2025-02-13,15:00:00,15,7.77,7.8,7.76,7.78,2015800,15679984.0
2025-02-14 09:45:00,600037,2025-02-14,09:45:00,15,7.77,7.82,7.68,7.69,3082100,23848876.0
2025-02-14 10:00:00,600037,2025-02-14,10:00:00,15,7.68,7.69,7.6,7.64,2139500,16363868.0
2025-02-14 10:15:00,600037,2025-02-14,10:15:00,15,7.65,7.73,7.65,7.71,1447600,11138740.0
2025-02-14 10:30:00,600037,2025-02-14,10:30:00,15,7.71,7.75,7.69,7.73,1444400,11153352.0
2025-02-14 10:45:00,600037,2025-02-14,10:45:00,15,7.74,7.75,7.72,7.73,676900,5234260.0
2025-02-14 11:00:00,600037,2025-02-14,11:00:00,15,7.74,7.76,7.72,7.73,1058200,8179416.0
2025-02-14 11:15:00,600037,2025-02-14,11:15:00,15,7.74,7.75,7.73,7.74,437400,3383048.0
2025-02-14 11:30:00,600037,2025-02-14,11:30:00,15,7.74,7.77,7.72,7.75,575600,4457640.0
2025-02-14 13:15:00,600037,2025-02-14,13:15:00,15,7.75,7.79,7.75,7.78,1048100,8144040.0
2025-02-14 13:30:00,600037,2025-02-14,13:30:00,15,7.78,7.79,7.75,7.76,462600,3587832.0
2025-02-14 13:45:00,600037,2025-02-14,13:45:00,15,7.76,7.78,7.71,7.74,695500,5387920.0
2025-02-14 14:00:00,600037,2025-02-14,14:00:00,15,7.74,7.78,7.72,7.76,665000,5149784.0
2025-02-14 14:15:00,600037,2025-02-14,14:15:00,15,7.76,7.78,7.75,7.78,1051100,8155304.0
2025-02-14 14:30:00,600037,2025-02-14,14:30:00,15,7.78,7.83,7.77,7.81,1330400,10379816.0
2025-02-14 14:45:00,600037,2025-02-14,14:45:00,15,7.81,7.86,7.8,7.84,1597100,12516624.0
2025-02-14 15:00:00,600037,2025-02-14,15:00:00,15,7.84,7.85,7.82,7.83,1326100,10388224.0
2025-02-17 09:45:00,600037,2025-02-17,09:45:00,15,7.8,7.86,7.76,7.79,3760800,29365411.0
2025-02-17 10:00:00,600037,2025-02-17,10:00:00,15,7.79,7.83,7.77,7.78,1373100,10708344.0
2025-02-17 10:15:00,600037,2025-02-17,10:15:00,15,7.78,7.82,7.78,7.8,1513000,11787976.0
2025-02-17 10:30:00,600037,2025-02-17,10:30:00,15,7.8,7.81,7.78,7.81,801400,6245320.0
2025-02-17 10:45:00,600037,2025-02-17,10:45:00,15,7.81,7.82,7.78,7.81,792500,6183780.0
2025-02-17 11:00:00,600037,2025-02-17,11:00:00,15,7.81,7.84,7.8,7.81,950700,7434760.0
2025-02-17 11:15:00,600037,2025-02-17,11:15:00,15,7.81,7.83,7.79,7.82,857700,6698584.0
2025-02-17 11:30:00,600037,2025-02-17,11:30:00,15,7.82,7.83,7.78,7.78,598600,4667600.0
2025-02-17 13:15:00,600037,2025-02-17,13:15:00,15,7.78,7.79,7.75,7.75,1113200,8638368.0
2025-02-17 13:30:00,600037,2025-02-17,13:30:00,15,7.75,7.76,7.73,7.73,814200,6306712.0
2025-02-17 13:45:00,600037,2025-02-17,13:45:00,15,7.73,7.75,7.71,7.73,1057100,8169600.0
2025-02-17 14:00:00,600037,2025-02-17,14:00:00,15,7.72,7.74,7.71,7.72,684900,5290600.0
2025-02-17 14:15:00,600037,2025-02-17,14:15:00,15,7.72,7.75,7.71,7.74,717700,5546816.0
2025-02-17 14:30:00,600037,2025-02-17,14:30:00,15,7.75,7.77,7.73,7.75,577700,4475528.0
2025-02-17 14:45:00,600037,2025-02-17,14:45:00,15,7.75,7.75,7.72,7.74,1015600,7855464.0
2025-02-17 15:00:00,600037,2025-02-17,15:00:00,15,7.74,7.75,7.72,7.73,1182600,9146888.0
2025-02-18 09:45:00,600037,2025-02-18,09:45:00,15,7.72,7.73,7.61,7.62,2570300,19635177.0
2025-02-18 10:00:00,600037,2025-02-18,10:00:00,15,7.62,7.64,7.56,7.57,2041800,15486488.0
2025-02-18 10:15:00,600037,2025-02-18,10:15:00,15,7.58,7.58,7.52,7.52,1604900,12105280.0
2025-02-18 10:30:00,600037,2025-02-18,10:30:00,15,7.52,7.54,7.51,7.53,1234000,9286176.0
2025-02-18 10:45:00,600037,2025-02-18,10:45:00,15,7.54,7.59,7.52,7.59,1431300,10816856.0
2025-02-18 11:00:00,600037,2025-02-18,11:00:00,15,7.59,7.62,7.54,7.54,1200800,9102936.0
2025-02-18 11:15:00,600037,2025-02-18,11:15:00,15,7.54,7.55,7.53,7.54,466800,3520736.0
2025-02-18 11:30:00,600037,2025-02-18,11:30:00,15,7.54,7.57,7.54,7.56,424900,3208856.0
2025-02-18 13:15:00,600037,2025-02-18,13:15:00,15,7.56,7.56,7.53,7.55,661700,4994640.0
2025-02-18 13:30:00,600037,2025-02-18,13:30:00,15,7.54,7.56,7.52,7.53,450900,3399008.0
2025-02-18 13:45:00,600037,2025-02-18,13:45:00,15,7.53,7.53,7.5,7.5,1185500,8903312.0
2025-02-18 14:00:00,600037,2025-02-18,14:00:00,15,7.5,7.53,7.5,7.5,850100,6384192.0
2025-02-18 14:15:00,600037,2025-02-18,14:15:00,15,7.49,7.51,7.46,7.48,1206000,9033232.0
2025-02-18 14:30:00,600037,2025-02-18,14:30:00,15,7.48,7.49,7.45,7.47,1008300,7525584.0
2025-02-18 14:45:00,600037,2025-02-18,14:45:00,15,7.48,7.48,7.43,7.46,1624900,12120168.0
2025-02-18 15:00:00,600037,2025-02-18,15:00:00,15,7.47,7.49,7.45,7.47,1372100,10247696.0
2025-02-19 09:45:00,600037,2025-02-19,09:45:00,15,7.47,7.54,7.43,7.52,2181700,16344714.0
2025-02-19 10:00:00,600037,2025-02-19,10:00:00,15,7.52,7.59,7.52,7.58,1945600,14696530.0
2025-02-19 10:15:00,600037,2025-02-19,10:15:00,15,7.58,7.66,7.56,7.65,2571100,19564832.0
2025-02-19 10:30:00,600037,2025-02-19,10:30:00,15,7.65,7.66,7.6,7.61,852600,6497808.0
2025-02-19 10:45:00,600037,2025-02-19,10:45:00,15,7.61,7.64,7.6,7.62,1209500,9216904.0
2025-02-19 11:00:00,600037,2025-02-19,11:00:00,15,7.62,7.64,7.58,7.59,695500,5286728.0
2025-02-19 11:15:00,600037,2025-02-19,11:15:00,15,7.59,7.6,7.57,7.59,363700,2758256.0
2025-02-19 11:30:00,600037,2025-02-19,11:30:00,15,7.58,7.6,7.57,7.6,458500,3476336.0
2025-02-19 13:15:00,600037,2025-02-19,13:15:00,15,7.6,7.63,7.59,7.6,887600,6752104.0
2025-02-19 13:30:00,600037,2025-02-19,13:30:00,15,7.61,7.61,7.56,7.57,471700,3573864.0
2025-02-19 13:45:00,600037,2025-02-19,13:45:00,15,7.57,7.6,7.57,7.57,1071300,8127656.0
2025-02-19 14:00:00,600037,2025-02-19,14:00:00,15,7.57,7.63,7.56,7.6,1016400,7713992.0
2025-02-19 14:15:00,600037,2025-02-19,14:15:00,15,7.59,7.61,7.59,7.61,315600,2399608.0
2025-02-19 14:30:00,600037,2025-02-19,14:30:00,15,7.61,7.61,7.59,7.6,303100,2304024.0
2025-02-19 14:45:00,600037,2025-02-19,14:45:00,15,7.61,7.61,7.59,7.59,594800,4518408.0
2025-02-19 15:00:00,600037,2025-02-19,15:00:00,15,7.59,7.61,7.58,7.6,1036300,7870456.0
2025-02-20 09:45:00,600037,2025-02-20,09:45:00,15,7.57,7.62,7.54,7.56,2362500,17907568.0
2025-02-20 10:00:00,600037,2025-02-20,10:00:00,15,7.56,7.62,7.54,7.58,1492600,11302216.0
2025-02-20 10:15:00,600037,2025-02-20,10:15:00,15,7.58,7.6,7.51,7.51,1094200,8250780.0
2025-02-20 10:30:00,600037,2025-02-20,10:30:00,15,7.51,7.53,7.49,7.52,952400,7147408.0
2025-02-20 10:45:00,600037,2025-02-20,10:45:00,15,7.51,7.53,7.5,7.52,607700,4566660.0
2025-02-20 11:00:00,600037,2025-02-20,11:00:00,15,7.52,7.53,7.5,7.53,415700,3123096.0
2025-02-20 11:15:00,600037,2025-02-20,11:15:00,15,7.52,7.54,7.51,7.52,433200,3259612.0
2025-02-20 11:30:00,600037,2025-02-20,11:30:00,15,7.52,7.52,7.5,7.5,293800,2206524.0
2025-02-20 13:15:00,600037,2025-02-20,13:15:00,15,7.51,7.53,7.5,7.51,668300,5018748.0
2025-02-20 13:30:00,600037,2025-02-20,13:30:00,15,7.51,7.58,7.5,7.52,862700,6510176.0
2025-02-20 13:45:00,600037,2025-02-20,13:45:00,15,7.53,7.55,7.5,7.51,614500,4623736.0
2025-02-20 14:00:00,600037,2025-02-20,14:00:00,15,7.51,7.52,7.5,7.51,388200,2914776.0
2025-02-20 14:15:00,600037,2025-02-20,14:15:00,15,7.51,7.53,7.5,7.51,561200,4214440.0
2025-02-20 14:30:00,600037,2025-02-20,14:30:00,15,7.51,7.53,7.51,7.51,239000,1796552.0
2025-02-20 14:45:00,600037,2025-02-20,14:45:00,15,7.52,7.52,7.5,7.51,862200,6475472.0
2025-02-20 15:00:00,600037,2025-02-20,15:00:00,15,7.5,7.52,7.49,7.51,764900,5738528.0
2025-02-21 09:45:00,600037,2025-02-21,09:45:00,15,7.52,7.63,7.5,7.5,2167000,16387753.0
2025-02-21 10:00:00,600037,2025-02-21,10:00:00,15,7.5,7.55,7.5,7.5,1056600,7944442.0
2025-02-21 10:15:00,600037,2025-02-21,10:15:00,15,7.5,7.55,7.45,7.5,1645500,12311552.0
2025-02-21 10:30:00,600037,2025-02-21,10:30:00,15,7.5,7.59,7.5,7.57,1015800,7679940.0
2025-02-21 10:45:00,600037,2025-02-21,10:45:00,15,7.57,7.61,7.56,7.59,861700,6539880.0
2025-02-21 11:00:00,600037,2025-02-21,11:00:00,15,7.59,7.78,7.59,7.76,3186100,24487900.0
2025-02-21 11:15:00,600037,2025-02-21,11:15:00,15,7.74,7.74,7.68,7.69,1488400,11472712.0
2025-02-21 11:30:00,600037,2025-02-21,11:30:00,15,7.7,7.82,7.68,7.81,2115800,16431112.0
2025-02-21 13:15:00,600037,2025-02-21,13:15:00,15,7.88,8.03,7.85,7.96,7600600,60378952.0
2025-02-21 13:30:00,600037,2025-02-21,13:30:00,15,7.96,7.96,7.87,7.88,2271000,17946752.0
2025-02-21 13:45:00,600037,2025-02-21,13:45:00,15,7.87,7.89,7.84,7.85,2089000,16417392.0
2025-02-21 14:00:00,600037,2025-02-21,14:00:00,15,7.84,7.87,7.83,7.86,1156300,9070928.0
2025-02-21 14:15:00,600037,2025-02-21,14:15:00,15,7.85,7.88,7.85,7.87,869400,6837792.0
2025-02-21 14:30:00,600037,2025-02-21,14:30:00,15,7.87,7.88,7.83,7.86,1607000,12604592.0
